100769632,37.7217
103163706,0.0849391
100769925,5.79764
100772500,0.0
100772207,11.4225
100773079,0.0
100772791,0.0
103163705,3.97398
100773372,0.0
103164172,0.0
100770206,0.753286
103163704,0.0
103163707,0.0
100773663,18.0146
100751799,4.52013
100752676,0.0
100752374,0.0
100820676,0.0
100752084,69.8995
100752977,0.0
103160624,0.0
103160440,0.0
103160625,2.15795
100753274,0.709248
103160623,1.43482
100774438,4.18445
100820680,0.0
100753878,0.0
100753575,21.7338
100750738,28.2742
103164173,16.047
100754465,0.0
100751215,2.4015
100764430,0.0598869
100751509,7.85795
100754751,16.3422
100754180,30.3773
103160439,0.213225
100755917,4.23776
100765020,5.24485
100682533,22.0781
100764727,44.6332
100756204,0.933035
100765308,15.6526
100756495,16.3644
100773953,160.54
100765603,4.47026
100766186,0.017466
100757078,8.24396
100766765,0.573714
100765889,88.2648
100766477,18.4759
100767059,2.4726
100757839,0.0
100767340,0.103074
100767629,0.0
100757370,5.12881
100756792,124.691
100758131,3.95556
100758707,0.421332
100758416,37.7917
100767914,4.66894
100758998,0.0430698
100768203,5.09835
100759567,0.0
100759861,0.0
100760363,0.0
100759282,42.1375
100760656,6.37407
100768773,0.0
100769055,0.0
100768479,8.99018
100761231,0.909705
100761808,2.33242
100761522,7.25768
100769345,0.0
100762397,3.27255
100762098,16.0505
100769633,0.0268379
100762689,27.2147
100760944,159.638
100770207,8.44612
100770491,5.49681
100770773,0.0
100769926,30.5777
100763554,0.0
100763268,25.3035
100689352,13.1732
100762979,92.0117
100763840,13.2783
100771344,0.0
100764130,6.41238
100771058,9.38517
100754181,7.9957
100754466,0.659286
103160649,0.0
100754752,15.4366
100755044,12.1526
100755330,0.00606578
100771930,19.7264
100755624,11.184
100755918,11.5091
100772208,4.06356
100756205,33.2846
100772792,5.67983
103164206,1.73282
100772501,8.42101
100773080,7.66537
100773373,10.593
100773664,13.8448
100756496,9.06367
100757079,0.0
100773954,0.0
100757371,0.0
100758235,0.0
100757943,0.0
100774248,0.0
100757658,7.79756
100756793,56.9752
100758520,4.69142
100774531,4.05806
100750533,0.0
100750825,0.0
100774824,4.69284
100758809,6.18191
100759097,3.29254
100751413,0.160787
100759954,0.112616
103164208,0.0
100751699,1.89426
100759380,5.8814
100751121,1.47712
100760249,5.22976
100760541,3.20884
100752194,0.0
103164198,17.2922
100752487,6.90672
100761123,13.8863
100760832,15.1484
100689268,1194.8
100761414,5.51273
100761702,0.0
103158578,0.0
100820683,0.0
100753275,5.92676
103158583,0.0
100753576,1.53493
100761995,0.0
100762581,0.0
100753879,0.0
100762284,9.81516
100763731,0.171622
100763448,0.78706
100762867,19.09
100764315,0.0
100764614,0.0
100767630,0.0509653
100764018,6.82272
100768774,0.0
100768480,20.612
100752789,28.2032
100767915,18.325
103159838,0.0
100689477,3588.73
100765196,27.039
100769056,35.3541
100764910,45.4079
100765485,0.0531607
100769346,25.7659
100766262,0.0
100753387,0.0
103164217,7.75
100766551,0.0
100769634,0.0
100765965,7.32545
100770967,0.0
100770492,8.81123
100771252,6.5327
100753689,1.0631
100771546,9.87206
103163829,0.0
100772989,0.0
100753983,29.7895
100772409,0.0
100772702,0.0
103163830,0.0
100771837,8.83149
100772118,57.1795
100774059,0.0
100773567,5.78366
100774732,14.7979
100754282,0.0
100773283,50.5706
100775017,12.1144
100750534,17.4699
100754568,0.0
100754857,0.0
100751621,3.39276
100750826,28.0554
100751911,12.2763
100755145,6.22564
100752489,0.0
100752791,0.0
100755430,0.246525
100752196,6.71802
100755723,0.21927
100753092,7.83037
103162516,0.0
100759955,0.0
103162517,0.0
100756599,0.0
103162518,0.343168
100751328,33.653
100756305,9.07991
100760250,5.95769
100756019,15.341
100761124,0.0
100760542,2.11783
100757080,0.0
103162519,0.957864
103164237,8.68308
100757372,9.28511
100758334,0.0153973
100757659,0.0216921
100761415,41.5023
100761703,0.124158
100758810,18.9702
100759381,0.0
100759098,13.697
100762285,0.0
100759666,0.0
100762582,0.0
100761996,126.127
103159919,0.242613
100763449,0.0
100764019,0.0
100769730,0.0
100763732,0.0
100770023,0.0
100769445,0.0
100763159,16.7042
103161749,0.0
100762868,60.7817
100770311,13.6041
100770594,9.24673
100771165,0.0316068
100771455,19.3426
100771745,39.0792
100770884,7.25486
100765198,0.0
103160104,0.0373495
100764911,1.16385
103160102,0.0
100765967,23.1053
100766264,29.8324
100766553,26.4766
100765486,43.984
100766844,21.1068
100767139,0.623961
103160103,0.0
100767427,3.04214
100772317,0.0
100768012,13.0701
100768303,5.5139
100767721,18.3347
100768587,0.0
103162652,0.52512
100772610,83.8557
100764316,63.6986
100764615,0.0
100757840,0.0
100772902,0.0
100758132,0.0
100758417,0.0
100758708,0.0
100758999,0.0
100773475,0.0
100773765,0.0
103164257,0.650778
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100775018,0.0
100759862,0.0
100774441,18.6558
100774733,29.0819
100750535,56.7573
100750827,10.126
100769161,244.679
100768883,50.3428
103159787,1.79828
100760153,0.39306
103159789,41.3964
100751122,48.493
100753094,0.0
100751414,33.1004
100753985,29.2477
100753389,97.2351
100753691,8.87309
100754284,9.97267
100752575,58.8569
100689425,7.45713
100754941,14.0078
100755230,28.5794
100756109,0.0
100760742,0.0
100755814,4.41071
100760444,0.22929
100756699,0.530715
100756398,4.64352
100761616,0.0
100761327,16.1534
100757273,0.0324847
100755521,12.5334
103160984,0.99809
100762767,0.0
100762481,1.42258
100757558,54.0306
100764214,23.8154
100762185,0.0632183
100763062,0.0
100764808,0.0
103164268,9.99976
103163101,49.6795
100765096,14.7324
100765386,0.0
100765678,0.0103884
100763355,14.9203
100766266,0.0
100765969,1.58831
100766555,0.097781
100763634,38.5428
100763919,1.81307
100766846,0.0
102464897,0.0
100767429,0.0
100767141,11.4369
100768014,0.0
100768589,0.0
103164271,0.0
100768885,2.58432
100769447,0.0
100767723,26.4581
100773955,9.878
100774532,0.0954028
100774249,10.796
100769731,97.2475
100770493,0.0
100770024,25.2065
100771059,0.85876
100770774,15.8595
100771345,0.0
100750341,0.0
100771638,0.0
100750629,0.0
100750923,0.0
100772502,0.0
100772209,0.0
100774825,7.05533
100751510,0.0
100752085,0.0
100751800,0.0
100771931,2.85641
100772793,23.9164
100736556,12.5251
100752678,0.0
100752376,15.4603
100753277,0.0
100773374,10.544
100753578,0.0
100759781,0.0
100760070,0.0
100773081,16.3452
100754182,0.0556895
100753881,7.9915
100773665,3.04662
100755045,0.031046
100754754,0.0
100760659,0.0800339
100754468,23.3342
100760366,0.0
103160184,1.41434
103160182,0.194853
100820682,0.0
100761233,6.70673
100755331,0.0709608
100760947,27.5711
100762100,0.0
100761810,0.307991
100755919,20.4716
100761524,97.9146
100762399,5.22116
103160180,0.112401
100756498,129.768
103160179,0.449264
100756206,99.5933
100756795,12.6606
100762691,0.0636658
100757081,6.71156
100757373,20.6825
100757660,0.0
100757945,0.0
100763556,0.0
100763270,0.0
103158554,0.0
100764132,0.0
100763842,0.985746
100764432,0.0
100758912,0.0
100759202,0.364038
100758236,0.0
103160609,0.0
103160608,17.8731
100762981,10.2678
100759489,330.413
100765021,0.0
100765604,0.0
100765890,0.0
100765309,4.04777
100764729,9.44135
103159624,2.46153
103161652,0.0
100766478,0.0
100766766,2.27841
100774250,0.362459
100774533,0.225622
100767341,1.89741
100767060,12.0014
100774826,0.0
100768102,0.0
100766187,207.349
100750342,0.0
100768678,6.30128
100767632,29.8162
100768386,75.5282
100769537,9.58074
100769822,47.1544
100768969,19.1408
100750924,0.0
100751217,0.0
100771253,0.0
100770775,16.4962
100770115,50.2581
100769248,19.7961
100772210,0.0
100751801,0.0
100752087,0.0
103161678,0.0
100752378,4.19447
103161676,0.0
103161677,1.83479
100751511,3.7349
103164300,0.306854
100772794,0.0
100773082,2.5543
100772503,10.5215
100771932,11.9547
100773956,0.0
100752680,0.0
100752981,0.0
100773666,57.6645
100773375,31.3207
103159644,0.0
100759864,16.2405
100753279,76.8471
100760155,0.0
100760446,3.88745
100820649,0.0
103164321,0.11498
100689462,47.6407
100754183,0.0
100760744,0.0
100820674,0.0
103159645,0.390907
100754469,6.85219
103162677,0.0878039
100755046,4.70081
103162678,0.244293
100755332,30.9199
103162680,0.0
100753882,176.565
100755920,0.0428086
100756207,2.79326
103162681,0.0
100754755,237.57
100689176,7.7234
100756499,40.2554
100761329,5.55163
100762187,0.0
100762482,0.0
100757561,0.0
103159185,0.0
100761902,0.0
100761618,0.87435
100762769,0.0
100756796,357.648
100757082,6.77251
100757843,138.426
100763356,0.0
100758419,5.05709
100763635,8.22203
100763921,33.4154
100758134,4.34819
103159184,1.07044
100764810,0.0
100759001,0.0
100764513,0.0
100764216,12.4406
100765098,0.0
100765971,0.0
100766557,0.0
100765388,0.153774
103158587,0.041049
100774534,2.69035
100766848,0.0
100767143,0.0
100767430,0.0
100774827,0.0
100759570,29.5275
100768306,0.0348602
100768015,0.326871
100750632,16.1287
100759285,16.3324
100767724,12.4541
100750344,0.0
100769058,0.0
100751218,12.0754
100751512,7.39897
103163831,0.124616
103164343,0.0611493
100751802,0.062807
100768590,6.61727
103161246,0.0
100752681,0.0
100758710,1044.09
100769927,7.89529
100769636,66.1045
100752982,12.2647
100770208,21.5934
100770494,92.2587
100753580,0.0
100753883,2.21662
100754470,0.0
100755333,0.0
100755047,1.33149
100754756,0.0310921
100754184,16.4392
100771060,0.0
100689044,2.87824
100753280,71.3528
100820662,0.0
102464929,0.0
102466534,0.0
100771346,5.94532
100756208,0.0
103164344,1.29809
100771839,29.0269
100757083,0.0
100757374,0.0
100762693,2.70634
100758336,1.21065
100758627,25.3173
100755921,0.231939
100772504,7.82045
100772795,10.2671
100758914,12.2423
100762983,18.6314
100757844,54.1822
100759669,2.77727
100759384,0.168406
103161290,0.0
100759958,21.423
100763272,13.7381
100763558,0.0
100760949,1.1342
100736551,126.12
100760447,3.68611
100763843,21.7877
100761526,0.276609
100689277,48.5128
100764134,0.0
100764434,0.0
100764731,0.0
100762102,3.96639
100761812,167.456
103162006,0.955606
100769060,2.13748
100762401,18.9714
100769638,8.63425
103164359,0.0
103164360,0.0
103164361,0.0
103164363,0.0
103160105,0.0
100770496,0.0
100770778,0.0
100771640,0.0
100765892,0.0
100769929,12.9965
100772506,0.0
100766189,0.0
100771062,0.0
100771348,0.0
100772212,0.0
100771934,0.0175118
100769350,358.843
100772797,0.0387408
100689354,90.7293
103162776,173.646
100766768,20.7477
100689392,648.688
103158534,0.0
102464908,0.0
102464907,0.0
100773084,0.0328526
100768207,44.4824
100767343,21.1463
100768777,0.0
100773959,0.0
100773378,49.9749
100768483,0.919207
100752577,0.0
100752878,0.0
100774829,0.0
100774536,0.255238
100774253,0.145768
100750346,0.189638
100750634,0.493786
100753474,0.0
100773668,17.8375
100751514,0.0
100750927,12.6957
100751220,6.50637
100751804,9.50337
100752278,0.0
100756726,0.0284711
100758711,15.0182
100754365,0.244566
100754647,10.4219
100755233,0.0
103161206,0.785625
100754943,15.523
100753776,31.3554
100759286,0.0
100755524,0.0
100759002,122.077
103164378,0.359854
100689436,23.3608
100760156,7.61985
100760745,0.0
100756400,0.0
100756702,15.3166
100757845,0.0
100758420,0.0
100758135,0.0
100755817,20.7036
100756111,0.0
100756986,20.3195
100761037,0.0
100757276,0.0
100757562,1.69922
100761330,8.05481
103159193,0.0
100770683,19.1189
100771255,0.0
100762188,0.0
100761903,17.8049
100762770,0.0313361
100762483,0.0
100771548,0.0
100770970,9.60494
100761619,56.2228
100763065,33.857
100771840,1.72061
100772120,0.0
100763922,0.0
100772411,0.0
100763357,10.7436
100772704,29.4881
100689067,1624.87
100764733,3.23342
100764217,5.2032
100765024,18.9588
100765893,0.0
100772991,0.043998
100765311,29.1171
100765606,0.309709
100773285,23.6713
100766190,39.1262
100773858,0.0281684
100766480,0.0
100766946,0.682536
100774154,0.0
100767234,8.27492
100773569,37.8185
100774443,0.0
103164398,0.340581
100774734,3.88275
100768105,11.0563
100768389,25.1234
100768972,0.305437
100769539,4.72133
100769251,3.56204
100769824,16.8172
100770404,0.0
100770117,0.504389
103159835,0.0930468
100750536,0.0
100775019,3.38636
100768681,22.8109
100767525,181.283
103161112,3.67273
100753178,14.5811
100753987,0.0
100754571,0.0
100754286,17.8474
100754861,6.40488
100774644,4.40231
100756308,0.0
100774934,9.37947
100753475,30.6569
100750746,0.21186
100751042,0.0270752
100756602,42.4276
100774353,5.16634
100755149,19.151
100755434,0.041544
100755727,12.8463
100756023,88.3234
100751334,2.68696
100750457,269.211
100751627,0.0
100757184,73.9107
100757477,50.6259
100751916,14.2181
100758338,81.3524
100758629,25.0486
100759101,0.0969119
100752200,26.7127
100757761,10.779
100758053,0.0479707
100752493,0.0
100760370,0.0
100759670,0.0
100760663,0.0
100754902,7.02628
100757714,5.18091
100759386,82.3815
100761238,0.0
100760952,3.12719
103164435,1.08201
100753694,21.1885
100761529,14.8906
100753989,0.559988
102464922,0.0
100761815,31.0631
100762986,5.69509
100762484,5.8425
103164437,0.0
103162286,0.0
100753097,0.0605201
100753392,9.05074
103164432,1.54957
103164456,1.34942
100763735,0.0
100754288,7.20848
100763275,50.0767
100764319,0.0
100754573,4.75929
100755151,0.10317
100764811,0.20898
100755436,33.4268
100765099,14.2695
100765389,9.61898
100754863,42.3335
100764022,396.04
100755729,126.219
100766482,0.0
100756025,5.08976
100766192,23.0717
100766770,1.1418
103163234,1.18086
100765681,36.9135
100756604,0.382273
100756310,54.1854
100767345,47.3923
100689433,511.786
100757186,14.1585
100756894,59.7181
100768209,0.0
100768485,0.0808287
100767919,10.4734
100767064,331.852
100769252,49.9745
100757479,2.06534
100769825,14.9132
100770118,4.61406
103163233,0.289851
100768779,51.3724
100770405,2.69293
100769540,9.5968
100771257,26.8009
100767634,51.7112
100770971,14.0311
100770684,64.8737
100772122,0.0
100771842,2.10851
100751701,0.0
100751987,0.0
100751416,0.0
100752279,0.0
102464964,0.0
100772413,0.0
100772706,0.0
100751124,47.6965
100772993,29.4744
100773860,18.2442
100752578,35.4996
100761904,0.0
100773287,7.40558
100773571,24.8838
100761620,0.0
103163221,0.0
103163220,0.0
100752879,42.5823
100689207,63.2402
100757763,59.0476
103163219,0.0
100758055,19.0629
100758524,0.0
100762485,65.0982
100758813,19.1782
100762189,200.463
100762771,0.0843118
100763066,100.969
100763358,3.71831
100763637,6.43818
100763924,0.648579
100764219,17.2599
100759287,16.6951
100765101,0.0
100764515,24.8024
103159357,0.0
103159356,0.36395
100764813,10.1888
100765391,0.0
100760157,0.368516
100759866,4.95021
100759572,6.11481
100760449,15.6792
100760746,0.0
100765973,0.0418595
100765683,1.30477
102465950,0.0
100766269,0.0252041
103162593,0.0
100761038,72.7474
100761331,48.548
100766850,8.61083
103159358,55.9859
100774444,5.31015
100767145,20.9366
100767726,0.694316
100767432,9.95681
100768017,13.6402
100768308,2.70331
100769164,0.0537874
100774735,1.05565
100768592,12.4932
100768887,47.7231
103160147,0.0
103160145,0.187128
100750828,0.0276595
100775020,37.8567
100769449,31.2919
100751125,2.03948
100770027,2.03394
100769734,162.087
100770315,10.7204
103161354,0.198359
100751417,0.675046
100770597,10.4164
103160552,0.0
103160551,0.337189
100751702,0.177035
103160550,1.24783
100771063,12.2637
100771550,4.47576
100752280,0.0373495
103160549,0.133338
100752880,0.00959288
100771843,4.3086
100772414,0.0
100753476,0.0
100772707,4.06893
100772123,23.0326
100773288,0.0
100753777,0.0
100773572,0.0
100773861,0.0
100752579,25.7484
103164547,3.75278
100772994,11.8392
100751988,181.818
100762989,1.58788
100754073,19.1921
100774156,0.927609
100755437,3.72344
103158658,0.206099
100770498,0.411864
100755730,7.78759
103158654,0.125644
100756311,0.0
100770780,0.0
100756026,8.98047
103158655,2.02271
100754648,17.4405
100770212,0.0
103160777,0.489167
100771064,11.2945
100755152,7.24046
103160778,0.203911
100756605,12.7944
100757377,9.7249
100771349,0.0710574
100756895,15.4057
100757662,61.4687
100758712,0.134568
100757947,79.2666
100758239,77.9845
100759288,0.0552358
100760075,0.58546
100759573,0.15516
100771641,0.0
100760371,5.80502
100759003,13.1469
100760954,0.245729
100760665,42.0504
100761240,0.0
100761531,12.49
100689459,29.4767
100820663,0.0
100820668,0.0
100761817,19.0114
100762486,4.25911
100762772,273.899
100771935,0.280861
100763359,5.9179
100764438,0.0
100764736,0.0
100763847,3.91101
100764138,29.2743
100763067,34.8506
100772213,0.0830416
100765026,6.43799
100772507,93.4059
100772798,0.0
100766070,0.744219
100773379,49.916
100766363,98.4696
100689232,26.1619
100766948,17.0367
100767727,9.49496
100767433,55.3566
103158623,5.84561
100766655,34.0083
100768018,106.415
100773669,0.558505
100773960,0.0
100769062,0.783824
100768593,9.94121
100750635,0.0
100751221,0.0
100774830,0.0
100769640,0.0
100769352,0.0
100750928,0.0
100756324,3.46148
100768309,77.8722
100756324,8.0344
100751515,0.0
103158794,2.82908
100762872,19.2887
100752282,31.2214
100753477,9.20953
100751805,18.943
100753778,25.45
100763162,127.714
100754074,0.442077
100752581,22.5589
100763452,0.690562
100754366,30.5862
100755234,0.0
100754649,18.6424
100754944,4.83811
100755818,11.6419
100763736,27.7958
100756401,0.0
100756897,72.9516
103158740,0.677817
100758421,0.410443
100764618,0.509037
100757663,28.757
103158741,1.01296
100757948,1.14552
100764320,42.2617
100758713,9.81069
100759004,20.0385
102464880,0.0
103158756,0.0285477
100757188,88.6519
100764023,0.787115
103158732,708.027
100756112,0.0
100759574,0.0
100764914,1.33881
100759867,0.0
100760747,0.0
100760450,0.0
100765200,0.0
100761039,0.0
100765489,19.8483
100761533,18.3077
100762585,0.0
100762289,0.109418
100765779,0.0
100766071,0.0
100770973,10.3135
100761819,12.5041
103158817,0.0
100766560,45.8049
100760158,19.3231
103158819,95.4494
103158831,0.0
103158829,0.0
100766851,56.6073
100767434,0.0
100767146,26.5177
100767728,0.0
100771552,0.218813
100771259,5.4953
100768486,0.0
100768781,0.0
100771845,8.88818
103158872,1.3505
103158876,0.0
100768210,29.0556
100769064,11.8213
100769827,12.1764
100772125,12.3391
100769542,109.889
100772996,0.0
100772709,0.507474
100772416,0.0
100770407,0.0892334
103158898,0.0
100770686,0.0
100774540,0.0
100773290,20.7204
100750638,0.0
100750931,0.0
100750350,0.0939394
100751518,0.0
100751808,0.0
100751224,0.287
100774833,30.3844
100752092,0.0
100770120,69.535
100759786,0.0
100759290,49.6125
100752383,0.0
100752685,0.0
100820651,0.0
100820643,0.0
100820659,0.0
100760956,9.64108
100820678,0.0
