100772791,0.0
100773079,0.0
100773372,0.0
100770206,1.31783
103163704,0.0
103163707,0.0
103164172,0.0
103163705,6.16966
100773663,14.6667
100751799,3.02909
100752676,0.0
100752374,0.0
100820676,0.0
100752084,75.1509
100752977,0.0
103160623,1.15002
103160624,0.0
103160440,0.0
103160625,2.69866
100753274,1.0665
100774438,2.95416
100753878,0.0
100820680,0.0
100753575,12.2499
100750738,26.8668
100754465,0.0305692
103164173,18.6771
100751215,1.66348
100764430,0.0
100754751,12.7788
100751509,5.0832
100755917,5.20451
100754180,33.7284
103160439,0.534635
100765020,4.86428
100765308,17.0717
100756495,18.2095
100682533,19.2987
100764727,49.1154
100756204,1.05252
100773953,161.44
100765603,3.77394
100766186,0.0
100757078,8.39488
100766765,0.119731
100766477,13.8026
100767059,1.85161
100757839,0.0
100767340,0.129402
100765889,94.0119
100767629,0.0
100756792,128.373
100757370,5.9383
100758131,2.94387
100758707,0.337058
100758416,36.6306
100767914,3.16521
100758998,0.0
100768203,3.08365
100759567,0.0
100759861,0.0
100760363,0.0
100760656,3.44557
100769055,0.0
100768773,0.0
100759282,43.3094
100768479,7.01007
100761231,0.677987
100761808,1.88764
100761522,6.06857
100769345,0.0
100762397,2.26116
100762098,9.39553
100769633,0.0336088
100762689,19.5034
100760944,145.881
100770207,9.52888
100770491,6.48444
100770773,0.0269499
100769926,29.1199
100763268,21.2829
100763554,0.0
100689352,9.22776
100763840,9.86082
100762979,88.5048
100771344,0.0
100771058,6.46174
100764130,4.10901
100754752,13.4495
100754181,7.67717
100754466,0.582787
103160649,0.0
100755044,12.9122
100755330,0.0
100771930,18.5459
100755624,17.4676
100755918,8.0134
100772208,4.18184
103164206,1.6635
100772792,7.08068
100756205,27.0696
100772501,7.74243
100773080,7.57627
100773664,12.7491
100773373,11.3111
100756496,8.75439
100773954,0.0
100757371,0.0
100757079,0.0
100774248,0.0
100757943,0.0
100758235,0.0
100774531,3.60707
100758520,2.67797
100757658,8.79958
100756793,56.654
100750533,0.0
100750825,0.0
100758809,6.12741
100774824,3.86173
100759097,3.23021
100751413,0.0
100759954,0.21155
103164208,0.0
100751699,1.9395
100760249,5.52684
100759380,7.23993
100751121,0.0
100760541,2.71428
100752194,0.0
100752487,6.5161
103164198,17.8456
100761123,14.8738
100760832,14.6673
100761414,4.42657
100689268,1065.63
100761702,0.0
100820683,0.0
103158578,0.0
100753275,2.83157
103158583,0.0
100753576,1.7233
100761995,0.0
100762581,0.0
100753879,0.0
100762284,13.1612
100752789,23.6294
100763448,1.02039
100763731,0.0
100762867,21.2373
100764315,0.0
100767630,0.0
100764614,0.0
100764018,4.87731
100768774,0.0
100768480,11.7235
100767915,19.8265
103159838,0.0
100765196,25.0171
100765485,0.0
100766262,0.0
100766551,0.0
103164217,9.13713
100753387,0.0
100769634,0.0
100769346,28.3672
100765965,8.05503
100770967,0.0
100769056,34.7421
100771252,5.13727
100770492,10.2618
100753689,0.913699
100764910,48.1055
100771546,10.8016
103163829,0.0
100772989,0.0
100753983,29.6822
100772409,0.0
100772702,0.0
103163830,0.0
100771837,9.7389
100772118,61.2393
100774059,0.0
100773567,3.94809
100774732,15.8524
100754282,0.0
100775017,12.6095
100773283,58.4527
100750534,19.3112
100689477,2603.1
100754568,0.0
100754857,0.0
100751621,3.03618
100750826,24.0062
100751911,13.2002
100755145,5.10741
100752489,0.0
100755430,0.206187
100752791,0.0
100752196,5.2793
100755723,0.137668
100753092,7.99709
100759955,0.0
103162517,0.0
100756599,0.0
103162516,0.0
100756305,7.6483
103162518,0.368176
100761124,0.0
100760250,6.07062
100757080,0.0
103162519,0.634358
103164237,13.6973
100760542,2.81195
100756019,16.2148
100757372,11.0999
100751328,33.1649
100757659,0.0543222
100758334,0.0192746
100761415,38.838
100761703,0.155503
100758810,20.7862
100759098,13.9201
100759666,0.0
100762285,0.0
100762582,0.0
100759381,0.0
103159919,0.380198
100761996,143.285
100763449,0.0
100763732,0.0
100769445,0.0
103161749,0.0
100764019,0.0
100769730,0.0
100770023,0.0
100762868,74.6325
100763159,20.6588
100770311,15.2737
100770594,10.243
100771165,0.0
100771455,20.2897
100771745,43.1062
100770884,9.10342
100765198,0.0
103160104,0.0
100764911,1.35142
103160102,0.0
100765967,19.9823
100766264,26.774
100766553,34.5603
100765486,48.8883
100767139,0.658832
103160103,0.0
100767427,3.13528
100766844,23.7237
100772317,0.0
100768012,11.7079
100768303,5.53503
100767721,14.174
100768587,0.0
103162652,1.22319
100764316,61.1884
100764615,0.0
100772610,92.7354
100772902,0.0
100758417,0.0
100757840,0.0
100758708,0.0
100758132,0.0
100773475,0.0
100758999,0.0
100773765,0.0
103164257,0.349494
100759283,0.0
103162627,0.0
103162629,0.602504
100759568,0.0
100775018,0.0
100759862,0.0
100774441,20.9585
100774733,27.2633
100750827,10.8476
100750535,68.4911
100768883,45.227
103159787,2.34615
100760153,0.369239
103159789,46.9203
100769161,259.065
100751122,54.0236
100753094,0.0
100751414,38.0484
100753985,39.6288
100754284,11.0115
100753389,114.517
100753691,10.24
100752575,56.5901
100754941,10.6887
100689425,5.94478
100755230,26.1232
100760444,0.0
100760742,0.0
100755814,3.08449
100756109,0.285784
100756699,0.0
100756398,4.57107
100761616,0.0
100757273,0.0
100761327,19.0111
100755521,13.2159
103160984,0.858406
100757558,59.0701
100762767,0.0
100762481,1.64854
100764214,27.3352
100762185,0.15836
100763062,0.0
100764808,0.0
103164268,14.013
100765096,16.2226
103163101,58.1709
100765386,0.0
100765678,0.0
100763355,15.3454
100766266,0.0
100766555,0.0
100765969,1.166
100766846,0.0
102464897,0.0
100763634,43.0215
100763919,2.29607
100767429,0.0
100767141,13.219
100768589,0.0
103164271,0.0
100768014,0.0146264
100768885,3.3091
100773955,7.63108
100769447,0.0393864
100767723,27.958
100774532,0.119741
100774249,10.4533
100770493,0.0494725
100770024,22.9239
100769731,102.735
100771059,0.619042
100770774,15.1922
100771345,0.0
100750629,0.0
100771638,0.0
100750341,0.0838012
100750923,0.0
100772209,0.0
100772502,6.18445
100771931,3.47979
100774825,5.92738
100751510,0.0
100752085,0.0
100751800,0.0
100736556,14.2228
100772793,28.2025
100752678,0.0
100752376,16.0016
100753277,0.0
100773374,10.906
100753578,0.0
100759781,0.0
100760070,0.0
100754182,0.0698052
100753881,10.5859
100773081,16.7822
100754754,0.0507466
100754468,33.0212
100760659,0.0
100773665,3.23372
100755045,0.0
100760366,0.0
103160184,1.19688
103160182,0.244577
100820682,0.0
100761233,9.82738
100755331,0.355968
100760947,29.9555
100762100,0.0
100761810,0.445706
100755919,19.6651
100761524,117.057
100762399,7.74045
103160180,0.281788
100756206,104.388
100756795,10.7089
100756498,153.477
103160179,0.282094
100762691,0.0
100757081,6.25407
100757373,22.0913
100763270,0.0
100763556,0.0
100757660,0.0
100757945,0.0
103158554,0.0
100764132,0.0
100763842,1.24357
100764432,0.0
100758912,0.0
100759202,0.663955
100758236,0.0
103160609,0.0
103160608,24.9895
100759489,359.501
100762981,9.51604
100765021,0.117098
100765890,0.0
100765604,0.0
100765309,2.93613
100764729,11.8064
103159624,1.97449
100766478,0.0
103161652,0.0
100766766,1.91664
100774250,0.825443
100774533,0.279246
100767341,1.05753
100767060,10.7698
100774826,0.0
100768102,0.0
100766187,239.0
100750342,0.0446382
100768678,6.07853
100768386,71.7471
100767632,29.8972
100769537,5.96837
100768969,23.5661
100769822,45.2639
100750924,0.0
100771253,0.0
100751217,0.0
100770775,12.8991
100770115,51.2784
100769248,21.6705
100751801,0.0
100752087,0.0
100772210,0.0
103161678,0.0
100752378,3.75295
100751511,2.9719
103164300,0.128192
103161676,0.685224
103161677,1.9325
100772794,0.0
100773082,2.29539
100771932,10.66
100772503,10.5828
100773375,21.7359
100773956,0.0
100752680,0.0
100752981,0.0
100773666,68.6403
103159644,0.0
100753279,82.3241
100759864,19.413
100760155,0.0
100760446,5.91662
100820649,0.0
103164321,0.0
100689462,50.4224
100754183,0.0
100760744,0.0
100820674,0.0
103159645,1.23064
100754469,7.86481
100753882,178.535
103162677,0.330528
100755046,4.94666
103162678,1.23265
103162680,0.0
100755332,30.4167
100755920,0.032146
100756207,2.29342
103162681,0.0
100689176,6.74128
100754755,228.661
100756499,46.4533
100761329,6.63444
103159185,0.0
100757561,0.0
100761902,0.0
100762482,0.0
100761618,0.345986
100762187,0.0
100762769,0.0
100757082,7.66326
100756796,403.683
100757843,148.068
100763356,0.0
100758419,3.61139
100758134,4.05086
100763635,7.29603
100763921,35.9922
103159184,0.452225
100759001,0.0
100764513,0.0
100764810,0.0
100764216,14.7001
100758710,975.637
100765971,0.0
100765388,0.0963215
100765098,0.0507105
100766557,0.0
103158587,0.0514291
100774534,2.63099
100766848,0.0
100774827,0.0
100767143,0.0
100767430,0.0
100759285,16.5522
100759570,30.2354
100768015,0.0
100768306,0.0218208
100767724,11.3647
100750344,0.0
100750632,13.0787
100751218,4.07654
100769058,0.0
103164343,0.191465
100768590,6.23333
103163831,0.103992
100751802,0.0
100751512,5.97789
103161246,0.0
100752681,0.0
100769636,59.6182
100769927,8.72485
100752982,11.7697
100770208,23.2845
100753580,0.0
100753883,1.93889
100770494,93.4542
100754470,0.0
100754756,0.0
100755047,0.0
100755333,0.0
100771060,0.0
100754184,14.9046
100689044,3.40212
100753280,70.3833
100820662,0.0
102464929,0.0
102466534,0.0
100771346,6.85839
100756208,0.0
103164344,0.915422
100757083,0.0
100757374,0.0
100762693,2.9011
100771839,30.0127
100758336,0.842272
100755921,0.0
100772504,9.48992
100772795,13.8648
100758627,22.1326
100762983,14.8839
100758914,10.5761
100759669,0.0
100759384,0.246052
103161290,0.0
100757844,49.9303
100763272,13.2664
100759958,21.0813
100760949,0.35736
100763558,0.0
100760447,4.18174
100736551,138.525
100689277,56.7966
100763843,27.7313
100761526,0.0
100762102,1.42055
100764134,0.0
100764434,0.0
100764731,0.0
100761812,181.748
103162006,1.02944
100769060,0.945848
100762401,16.9876
100769638,8.43268
103164360,0.0
103164361,0.0
103164359,0.0
103160105,0.0
103164363,0.0
100770496,0.0
100770778,0.0
100771640,0.0
100772212,0.0
100772506,0.0
100769350,301.408
100769929,10.5738
100765892,0.0
100771934,0.0877429
100766189,0.0
100771062,0.0
100771348,0.0
100772797,0.0
100689354,84.0864
103162776,175.497
100766768,18.6615
100689392,658.349
103158534,0.0
102464908,0.0
102464907,0.0
100773084,0.0
100768207,30.9441
100767343,18.6476
100773959,0.0
100768777,0.0
100774253,0.0912639
100773378,49.1044
100768483,1.24433
100752577,0.0
100774829,0.0
100774536,0.351873
100752878,0.0
100773668,15.2679
100750346,0.0
100753474,0.0
100750634,0.0
100751514,0.0
100750927,14.604
100751220,7.33538
100751804,11.8738
100689067,1291.31
100752278,0.177597
100756726,0.0178155
100758711,17.7979
100754365,0.153614
100753776,35.9739
100754647,11.6228
100755233,0.254217
103161206,0.592831
100754943,16.0449
100759286,0.0
100755524,0.0
100759002,125.708
103164378,0.402062
100760156,5.89114
100689436,21.6011
100760745,0.0
100756400,0.0
100755817,23.5009
100756111,0.0
100756702,13.8746
100758420,0.0
100758135,0.0413479
100757845,0.0
100756986,24.2592
100761037,0.101426
100757276,0.0
100757562,2.3125
100761330,8.0404
103159193,0.0
100770683,16.0453
100761619,70.0106
100771255,0.0
100762483,0.0
100762188,0.0
100761903,20.5636
100762770,0.0392174
100771548,0.0185338
100770970,8.05577
100771840,1.53391
100763065,29.3955
100772120,0.0
100763922,0.0
100772411,0.0
100763357,9.9294
100772704,31.3491
100764733,3.81636
100764217,5.64076
100765024,19.2573
100765893,0.0
100772991,0.0
100773285,26.429
100765311,31.4602
100765606,0.0969989
100773858,0.0352764
100766480,0.0
100766946,0.0
100766190,49.8342
100774154,0.0
100767234,7.65095
100773569,33.6197
100774443,0.0
103164398,0.102049
100774734,3.88448
100768105,10.3491
100768389,22.996
100768972,0.191398
100767525,163.322
100769539,3.7075
100769251,4.7224
100769824,17.0162
100770404,0.0
103159835,0.0
100775019,4.1019
100750536,0.0
100768681,22.7573
100770117,0.211527
103161112,3.87374
100753178,18.3619
100753987,0.0
100754571,0.0
100754286,15.6659
100754861,5.10391
100774934,5.3769
100756308,0.0
100774644,4.33832
100750746,0.0
100753475,32.1812
100751042,0.135625
100751334,2.62082
100756602,48.443
100750457,208.631
100774353,4.43609
100755149,19.0497
100755434,0.0
100755727,9.80018
100756023,80.5519
100751627,0.0
100757184,65.7748
100757477,62.3819
100751916,16.7069
100758338,90.656
100758629,28.5417
100757761,10.6452
100758053,0.114432
100759101,0.0809222
100752200,29.0022
100760370,0.0
100759670,0.0
100752493,0.0
100760663,0.0
100754902,8.28728
100757714,5.36269
100759386,82.5097
100761238,0.0
100760952,1.8698
103164435,0.855827
100761529,11.641
100753694,21.2661
100761815,17.8957
100753989,0.583952
102464922,0.0
100762986,5.35752
100762484,3.31672
103164437,0.0
103162286,0.0
103164456,1.05565
100763735,0.0
100754288,3.96621
100763275,32.5407
100753097,0.0
100753392,12.4762
103164432,2.67883
100764319,0.0
100754573,3.14276
100755151,0.0430767
100764811,0.104733
100764022,317.971
100755436,28.1804
100765099,21.4149
100765389,11.6679
100754863,41.7883
100766482,0.0
100766192,13.7848
100756025,3.91091
100755729,125.328
100766770,1.1621
103163234,4.10461
100765681,23.3548
100756310,42.6023
100767345,35.2792
100756604,0.239857
100689433,558.181
100757186,10.7552
100768209,0.0
100768485,0.0
100767064,216.966
100756894,46.379
100767919,7.90111
100768779,45.3681
100757479,1.72599
100769252,53.0961
100769825,7.97146
103163233,1.17439
100770118,3.69765
100769540,6.84894
100770405,2.61341
100771257,21.5522
100770971,13.1597
100767634,46.9157
100770684,50.513
100772122,0.0
100771842,1.65212
100772413,0.0
100751701,0.0
100772706,0.0
102464964,0.0
100751987,0.0
100751416,0.346594
100752279,0.0
100751124,41.1422
100689207,47.0877
100772993,34.2364
100773860,18.2951
100773287,6.13632
100773571,28.0787
100752578,31.2831
100761904,0.249672
100752879,41.3041
100761620,0.0
103163221,0.0
103163220,0.0
100757763,66.1258
103163219,0.0
100758055,17.4339
100758524,0.0
100762485,77.4366
100762189,200.693
100758813,19.218
100762771,0.0
100763066,105.804
100763358,4.40575
100763637,6.63189
100763924,0.532053
100764219,18.0685
100759287,18.8125
100765101,0.0
100764515,34.375
100765391,0.0
100760157,0.286535
103159357,0.2162
103159356,0.778039
100764813,6.89395
100759866,5.0417
100759572,6.91957
100760449,17.5323
100765973,0.0
100760746,0.0
100765683,1.65589
102465950,0.0
100761038,88.6086
103162593,0.0
100761331,41.9704
100766269,0.0
103159358,64.1945
100766850,8.92312
100774444,4.55864
100767726,0.0
100767145,21.4194
100768017,13.8738
100767432,11.9167
100768308,2.6145
100769164,0.0
100774735,0.489817
100768592,10.0559
100768887,48.5579
103160147,0.0
103160145,0.0937676
100775020,41.1167
100750828,0.0346385
100769449,33.2288
100770027,3.03682
100751125,2.29186
100769734,165.945
100770315,9.00382
103161354,0.248938
100751417,0.795511
100770597,12.2556
103160552,0.0
103160551,0.120602
100751702,0.141032
103160550,1.76092
100771063,15.0115
100771550,4.20593
100752280,0.0
103160549,0.0
100752880,0.0600312
100771843,4.87817
100751988,196.836
100772414,0.0
100752579,18.051
103164547,1.83226
100753476,0.177305
100772123,25.1663
100772707,3.63649
100773572,0.0
100773288,0.0
100753777,0.0
100773861,0.0
100772994,13.8973
100762989,0.778298
100754073,21.7668
100774156,1.43031
100755437,1.98759
100770498,0.238086
103158658,0.452032
100770780,0.0
100756311,0.0
100755730,7.91423
103158654,0.393415
100756026,9.75512
100771064,10.9888
103158655,1.54493
100754648,19.6903
100770212,0.0
103160777,0.980108
100755152,8.28196
103160778,0.28369
100756605,10.5214
100757377,8.60736
100771349,0.200155
100756895,18.6774
100757662,65.0059
100757947,75.2535
100758712,0.0842314
100759288,0.0345864
100759573,0.0733913
100760075,0.366846
100758239,85.4505
100759003,14.6344
100771641,0.0
100760371,6.58913
100760954,0.17096
100760665,39.042
100761240,0.0
100761531,12.459
100689459,26.4997
100820668,0.0
100820663,0.0
100761817,14.1518
100762486,3.57313
100762772,273.243
100771935,0.234993
100763359,5.81685
100763067,17.3517
100764736,0.0
100764438,0.0
100763847,4.42991
100764138,26.0737
100772798,0.0
100766070,0.933051
100772213,0.208368
100765026,6.07284
100772507,128.423
100773379,38.4337
100689232,19.2159
100766363,91.1944
100766948,16.4659
100767727,5.35599
100767433,51.7654
103158623,6.33533
100766655,28.2995
100768018,91.0149
100773669,0.175501
100773960,0.0
100769062,0.497522
100768593,8.24076
100768309,76.637
100756324,4.05118
100750635,0.0
100750928,0.0
100769352,0.0
100774830,0.0348128
100769640,0.0
100751221,0.0
100756324,9.82106
103158794,4.02941
100751515,0.0
100762872,20.0269
100753477,8.01274
100752282,32.0303
100751805,15.2831
100753778,22.6375
100752581,14.6798
100763162,137.616
100754074,0.454544
100763452,1.06619
100754366,32.1358
100755234,0.0
100754649,17.8983
100754944,3.25534
100763736,30.2252
100755818,11.9747
100756401,0.0
100756897,66.8934
103158740,0.815689
100758421,0.0
100764618,0.213488
100764320,42.7488
100757663,31.8108
103158741,2.55179
100757948,1.17721
100758713,9.7424
100757188,72.3046
100759004,19.3298
102464880,0.0
103158756,0.17791
100764023,0.695436
103158732,691.368
100756112,0.0
100759867,0.0
100759574,0.0592499
100764914,0.931113
100760747,0.0
100760450,0.0
100765200,0.0
100761039,0.0
100765489,15.3024
100761533,16.698
100765779,0.0
100762289,0.137394
100762585,0.0
100766071,0.0
100761819,10.7403
100770973,11.0387
103158817,0.0
100760158,22.8341
100766560,58.1851
103158819,98.5648
103158831,0.0
103158829,0.0
100766851,51.663
100767434,0.0
100767146,30.2073
100767728,0.0
100771552,0.274562
100771259,5.16252
100768781,0.0
100768486,0.0685561
100771845,9.72121
103158872,0.0
103158876,0.0
100768210,32.0815
100769064,11.0361
100769827,11.9432
100772125,13.3784
100769542,127.108
103158898,0.0
100772416,0.0
100772996,0.0
100770407,0.111729
100772709,0.924953
100770686,0.0
100774540,0.0
100773290,18.6353
100750638,0.0
100750931,0.0
100750350,0.117898
100751518,0.0
100751224,0.239544
100751808,0.0
100774833,36.2509
100752092,0.0
100770120,71.9551
100759786,0.0
100759290,47.7432
100759005,24.9544
100752383,0.0
100752685,0.0
100760373,1.44372
100760667,36.3491
100820651,0.0
100820643,0.0
100820659,0.0
100820658,0.0
100760956,6.05164
100820678,0.0
100820683,0.0
100820694,0.0
100752986,2.57768
100820643,0.0
100820659,0.0
100820691,0.0
100820683,0.0
100753283,12.9021
100761242,6.77207
100820659,0.0
100820654,0.0
100820693,0.0
100820688,0.0
100820641,0.0
