103163706,0.0304281
100769925,6.4856
100772500,0.0351041
100772791,0.0
100773079,0.0
103164172,0.0
103163705,4.04093
100772207,15.2966
100773372,0.0
100770206,0.900374
103163704,0.0
103163707,0.0
100773663,11.8507
100751799,3.34235
100752676,0.0
100752374,0.0
100820676,0.0
100752084,89.1188
100752977,0.0
103160624,0.141787
103160625,1.48274
100753274,0.509251
103160623,1.4187
103160440,0.105735
100774438,3.56195
100820680,0.0
100753575,26.5227
100753878,0.0
100750738,35.0083
100754465,0.0130991
103164173,24.1268
100751215,1.16835
100764430,0.160932
100751509,3.162
100754751,12.6411
100755917,6.04054
100754180,35.0426
103160439,0.492897
100765020,5.21942
100756495,16.9628
100765308,16.0983
100682533,19.0545
100764727,58.7087
100756204,0.836583
100773953,167.229
100765603,3.97603
100766186,0.0
100757078,8.60597
100766765,0.10271
100766477,10.0393
100767059,1.71863
100765889,97.3861
100757839,0.0
100767340,0.0
100767629,0.0
100756792,148.618
100757370,7.28378
100758131,4.64094
100758707,0.175992
100758416,37.0305
100767914,2.37724
100758998,0.0
100768203,1.84265
100759567,0.0
100759861,0.0
100760363,0.0
100760656,1.85553
100769055,0.0
100768773,0.0
100759282,37.6961
100768479,4.90736
100761231,0.348897
100761808,1.2547
100762098,5.26552
100769345,0.0
100762397,2.15263
100761522,4.16536
100769633,0.0
100762689,12.1485
100760944,130.58
100769926,19.0054
100770773,0.0
100770207,6.60479
100770491,6.82224
100763554,0.0
100763268,12.5664
100689352,5.44137
100763840,9.31815
100764130,2.42316
100771344,0.0
100762979,95.1709
100771058,4.44827
100754181,5.61184
100754466,0.333693
103160649,0.0
100754752,11.5086
100755044,13.7898
100755330,0.0
100771930,15.887
100755624,12.3535
100755918,5.3589
100772208,3.42745
100756205,22.2512
100772792,7.54583
103164206,1.54676
100772501,7.70582
100773080,7.7969
100773664,10.0453
100773373,9.16094
100756496,9.15913
100757079,0.0
100757371,0.0
100773954,0.0
100757943,0.0
100774248,0.126303
100758235,0.0
100757658,10.6055
100758520,2.02539
100774531,3.30254
100756793,50.7988
100750533,0.0
100750825,0.0
100774824,3.61277
100758809,7.58885
100759097,3.6958
100751413,0.350879
100759954,0.302566
100760249,5.95985
100759380,7.79778
100751121,0.0
103164208,0.0
100751699,2.22926
100760541,3.63036
100752194,0.0
103164198,19.4588
100752487,6.89666
100761123,12.6444
100760832,15.365
100761414,4.21896
100820683,0.0
100689268,754.208
100753275,2.03668
100761702,0.0
103158578,0.0
103158583,0.0
100753576,1.0521
100761995,0.0
100762581,0.0
100753879,0.0505328
100762284,13.9284
100763448,0.862399
100763731,0.22769
100764315,0.0
100764018,3.62721
100767630,0.110483
100764614,0.0
100762867,23.8447
100752789,20.9028
100768480,7.13081
100768774,0.0
100767915,23.518
103159838,0.0
100689477,2265.22
100765485,0.0
100765196,27.2651
100766262,0.0
100753387,0.0
100766551,0.0
100769634,0.0
100769346,28.5569
103164217,8.44333
100765965,6.11344
100770967,0.0
100771252,4.69702
100770492,11.2294
100764910,47.6663
100753689,1.07276
100769056,44.8928
100771546,11.9801
103163829,0.0
100772989,0.0
100772409,0.0
100772702,0.0
103163830,0.0
100753983,31.9352
100771837,10.5934
100772118,66.7082
100774059,0.0
100773567,5.66852
100774732,15.6857
100754282,0.0
100775017,14.005
100773283,65.9586
100750534,19.8937
100754857,0.0
100754568,0.0
100751621,3.17573
100751911,16.9233
100750826,25.146
100755145,6.89224
100755430,0.0
100752489,0.0
100752791,0.0
100755723,0.0
100752196,7.44709
100753092,8.56466
103162516,0.0
100759955,0.0
103162517,0.0
100756305,7.47404
103162518,0.350756
100756599,0.131028
100760250,7.99259
100761124,0.0
100760542,4.23748
103164237,10.9499
100757080,0.0
103162519,1.55681
100756019,18.6292
100757372,12.1651
100751328,41.9018
100758334,0.0660914
100757659,0.116481
100761415,40.2802
100761703,0.133475
100758810,22.9836
100759098,15.4616
100759381,0.0
100762582,0.0
100759666,0.0
100762285,0.0
103159919,0.196285
100763449,0.0
100764019,0.0
100761996,133.297
100769445,0.0
100763732,0.0
100769730,0.0
100762868,75.506
100770023,0.30967
103161749,0.0
100763159,22.1828
100770594,12.0902
100770311,15.8617
100771165,0.0678379
100771455,23.5048
100771745,44.974
100770884,9.45932
100765198,0.0
103160104,0.200907
100765967,14.4711
100764911,1.62931
103160102,0.0
100766264,28.6816
100766553,32.2075
100765486,51.9454
100767139,0.899474
103160103,0.0
100767427,2.91001
100766844,29.2089
100768012,5.51389
100772317,0.0
100768303,5.9653
100767721,15.625
100768587,0.0
103162652,1.37798
100772610,99.998
100764316,65.4334
100764615,0.0
100757840,0.0
100772902,0.0810246
100758132,0.0
100758708,0.0
100758417,0.0
100758999,0.0
100773475,0.0
100773765,0.0
103164257,0.300369
100759283,0.0
103162627,0.0
103162629,0.521518
100759568,0.0
100775018,0.0
100759862,0.0
100774733,23.419
100774441,22.6598
100750827,11.7484
100768883,43.2448
100750535,73.8425
100769161,272.969
103159787,0.0
100760153,0.457859
103159789,54.502
100751122,65.8271
100753094,0.0
100751414,42.8382
100753985,39.5363
100754284,12.7458
100753389,126.084
100753691,6.12353
100752575,69.0644
100754941,10.0595
100689425,7.82448
100755230,29.894
100755814,2.91429
100760742,0.0
100760444,0.251677
100756109,0.246215
100756699,1.17016
100756398,5.30649
100761616,0.0
100757273,0.0
100761327,21.2277
103160984,0.569886
100755521,14.9514
100762767,0.0
100762481,2.09038
100757558,64.5289
100764214,30.1251
100762185,0.135933
100763062,0.0
100764808,0.0
103164268,13.6821
103163101,65.7991
100765096,17.2571
100765386,0.0
100765678,0.0
100763355,19.1597
100766266,0.0
100765969,2.00105
100766555,0.212351
100766846,0.0
102464897,0.0
100763634,51.4165
100763919,2.34486
100767429,0.0
100767141,15.5166
100768589,0.0
103164271,0.0
100768014,0.0
100768885,3.77112
100769447,0.0
100773955,9.90854
100767723,34.4534
100774532,0.0
100774249,10.9156
100770493,0.0848498
100771059,0.404388
100769731,114.42
100770024,25.7676
100770774,13.5193
100771345,0.0
100750629,0.0
100750923,0.0
100771638,0.0
100750341,0.0
100772502,0.0
100772209,0.0
100774825,5.19992
100751510,0.0
100752085,0.0
100751800,0.0
100771931,2.9651
100736556,14.5385
100772793,23.989
100752678,0.0
100752376,18.0232
100753277,0.0
100773374,12.5615
100760070,0.0
100753578,0.0
100759781,0.0
100773081,20.6621
100754182,0.120078
100753881,10.736
100773665,3.8009
100760659,0.0
100754754,0.0
100755045,0.0333161
100754468,30.5144
100760366,0.0432992
103160184,1.59249
103160182,0.105546
100820682,0.0
100761233,8.53919
100755331,0.383193
100760947,33.0815
100762100,0.0
100761810,0.392215
100755919,18.411
100761524,127.33
100762399,7.09808
103160180,0.302968
100756498,143.016
103160179,0.121887
100756206,116.627
100756795,12.0997
100762691,0.0687019
100757081,6.13616
100757373,23.0964
100763556,0.0
100757660,0.0
103158554,0.0
100763270,0.0130297
100764432,0.0
100757945,0.0
100764132,0.0
100763842,0.812375
100758912,0.0
100759202,0.53584
100758236,0.0
103160609,1.88826
103160608,17.1232
100762981,11.2782
100759489,323.005
100765021,0.101031
100765890,0.0
100765604,0.0
100765309,2.59081
100764729,11.0191
103159624,1.47319
103161652,0.0
100766478,0.0
100766766,1.66222
100774250,0.106294
100774533,0.102878
100767341,0.775951
100767060,8.02733
100774826,0.0
100768102,0.0
100750342,0.0
100768678,5.09683
100768386,67.3449
100766187,219.586
100767632,26.8599
100769537,5.76859
100768969,22.3521
100769822,55.7848
100750924,0.0
100771253,0.0
100751217,0.0
100770775,9.95123
100770115,39.4502
100772210,0.0
103161678,0.0
100751801,0.0
100752087,0.0
100769248,23.4405
100752378,4.20812
100751511,1.91957
103164300,0.110216
103161676,0.0
103161677,1.90724
100772794,0.0
100773082,1.50405
100772503,9.23887
100771932,9.64094
100773956,0.0
100752680,0.0
100752981,0.0
100773666,57.5436
100773375,28.1649
103159644,0.0
100759864,22.6645
100753279,76.2248
100760155,0.034682
100760446,5.18216
100820649,0.0
103164321,0.18598
100689462,63.2067
100760744,0.0
100754183,0.0
100820674,0.0
103159645,0.427954
100754469,8.6204
103162677,0.285045
100755046,5.44748
103162678,0.536804
100753882,214.42
100755332,31.2376
103162680,0.0
100754755,296.415
100755920,0.045902
100756207,2.04962
103162681,0.0
100689176,6.81373
100756499,49.4045
100761329,7.3041
100756796,438.851
100761902,0.0
100762187,0.0
100762482,0.0
100761618,0.802658
100762769,0.0
103159185,0.0
100757561,0.0
100757082,8.56653
100763356,0.0959413
100757843,137.716
100758419,1.97213
100758134,3.983
100763635,9.48874
100763921,34.0351
103159184,0.0
100759001,0.0
100764513,0.0
100764810,0.0
100764216,14.2527
103158587,0.0
100765971,0.0
100766557,0.0
100759285,19.092
100765098,0.087122
100765388,0.0
100774534,2.44331
100766848,0.0
100767143,0.0
100767430,0.0
100774827,0.0
100768015,0.0
100759570,33.5211
100768306,0.0
100758710,1102.19
100750632,12.0776
100767724,9.84703
100750344,0.0
100769058,0.0
100751218,4.87007
103163831,0.0891346
103164343,0.0
100768590,5.7666
100751512,8.37535
100751802,0.0224805
103161246,0.0
100752681,0.0
100769636,54.1835
100769927,7.96977
100752982,13.0517
100770494,106.913
100770208,26.498
100753580,0.0
100754756,0.0
100755047,0.0
100754184,13.058
100753883,2.36377
100754470,0.0
100755333,0.0
100771060,0.0
100689044,2.89352
102466534,0.0
100820662,0.0
102464929,0.0
100753280,85.9869
100771346,6.6646
100756208,0.0
103164344,0.552834
100757083,0.0
100757374,0.0
100762693,3.77217
100771839,33.8129
100758336,1.30088
100758627,22.4991
100755921,0.107298
100772504,9.68774
100772795,13.9518
100762983,10.0175
100758914,9.04955
100759669,3.05092
100759384,0.2416
103161290,0.0
100757844,49.1324
100763272,12.5786
100759958,19.2734
100763558,0.0
100760949,0.122192
100760447,3.89876
100736551,157.001
100763843,32.2753
100761526,0.0
100764134,0.0
100762102,0.855334
100764731,0.0
100764434,0.0
100689277,64.9418
103162006,0.594246
100769060,0.610503
100762401,15.6684
100761812,218.605
100769638,8.35798
103164360,0.0
103164361,0.0
103164359,0.0
100770496,0.0
103164363,0.0
103160105,0.0
100770778,0.0
100769929,9.14181
100772506,0.0
100771934,0.0753383
100769350,231.94
100772212,0.0
100771640,0.0
100765892,0.0
100771062,0.0
100771348,0.0
100766189,0.0
100772797,0.0
103162776,175.328
100689354,78.8875
100766768,16.813
100689392,440.074
102464908,0.0
102464907,0.0
103158534,0.0
100773084,0.0353253
100768207,30.521
100767343,19.1974
100773378,48.1447
100768483,0.923881
100773959,0.0
100768777,0.0
100752577,0.0
100774253,0.0
100774536,0.220021
100752878,0.0
100750346,0.0
100774829,3.72895
100750634,0.133499
100773668,13.4836
100753474,0.0
100689067,863.916
100750927,16.4092
100751514,0.0
100751220,8.48474
100751804,11.6561
100752278,0.0
100756726,0.0152617
100758711,19.3811
100754365,0.664286
100754647,12.8719
100753776,41.4634
100755233,0.439245
103161206,0.342756
100759286,0.0
100755524,0.0
100754943,20.8175
100759002,142.467
103164378,0.796273
100760156,7.24801
100689436,22.2654
100756400,0.0
100760745,0.0
100756702,17.5588
100758135,0.0
100758420,0.0
100757845,0.4992
100755817,24.3627
100756111,0.0
100756986,24.7239
100761037,0.0874183
100757276,0.0
100757562,2.60007
100761330,10.4274
103159193,0.0
100770683,21.0093
100761903,18.1957
100771255,0.0
100762188,0.0
100771548,0.0
100762483,0.0
100770970,8.97769
100762770,0.00839941
100763065,19.9957
100771840,1.73952
100761619,78.1288
100772120,0.0
100763922,0.0
100772411,0.0280036
100772704,35.4623
100763357,8.81216
100764733,3.40371
100764217,5.24545
100765024,23.6348
100765893,0.0
100772991,0.0
100773285,28.765
100765311,35.1134
100765606,0.291589
100773858,0.0605442
100766480,0.0
100766946,0.0
100766190,50.4143
100774154,0.0
100767234,6.85801
100773569,30.0138
100774443,0.0
103164398,0.494254
100774734,4.40592
100768389,22.8343
100768105,12.1068
100767525,134.405
100768972,0.0
100769539,3.91335
100769251,11.5713
100768681,24.1742
100769824,15.6279
100775019,2.23345
100750536,0.0
100770117,1.10154
103159835,0.0
100770404,0.0437127
103161112,4.51156
100753178,21.4801
100753987,0.0
100754571,0.0
100754286,15.3467
100756308,0.0
100774934,1.85009
100774644,3.16656
100754861,5.13922
100750746,0.0
100774353,4.92968
100755149,14.9069
100755434,0.0
100755727,6.21037
100756023,72.8485
100751042,0.0387916
100756602,51.0163
100751334,1.3845
100751627,0.0
100750457,168.234
100757184,45.3032
100757477,63.5501
100751916,16.1462
100758338,80.8537
100753475,35.412
100758629,23.6941
100759101,0.0347331
100752200,29.4722
100752493,0.0
100759670,0.0
100760663,0.0283532
100760370,0.0
100754902,5.31079
100757714,3.45662
100759386,73.6185
100757761,13.2898
100758053,0.0462648
100761238,0.0
100760952,0.389114
103164435,0.459024
100761529,7.20291
100753694,14.4105
100761815,13.6566
100753989,0.207516
102464922,0.0
100762484,1.30745
103164437,0.0
100762986,2.28394
103162286,0.0
103164456,0.904692
100763735,0.0
100754288,2.12443
100763275,15.7503
100753097,0.0
100753392,9.90526
103164432,2.3363
100764319,0.0
100754573,2.17766
100755151,0.0
100764811,0.0449883
100755436,15.3808
100765099,14.9141
100765389,11.4986
100754863,37.0008
100764022,274.112
100755729,82.5259
100766482,0.0
100765681,16.9245
100766192,9.19645
100756025,2.36083
100766770,1.30489
103163234,2.27592
100767345,13.9775
100756604,0.103459
100756310,41.4348
100757186,6.7901
100756894,33.4674
100689433,559.737
100767064,128.603
100768485,0.0
100768209,0.0
100767919,7.71777
100768779,30.5845
100757479,0.556771
100769252,30.3974
103163233,0.0797439
100769825,4.38531
100770118,2.05008
100770405,1.59372
100769540,3.72684
100771257,14.5625
100770684,31.5742
100767634,39.8668
100770971,7.89074
100772122,0.0
100771842,1.18737
100751987,0.0
100751701,0.0
100751416,0.450211
100752279,0.0
100772706,0.0
100689207,25.0897
100772413,0.0
102464964,0.0
100751124,35.5425
100772993,24.9996
100773860,15.8424
100773287,5.08886
100773571,27.3957
100752578,29.9229
100761904,0.0
100752879,38.2887
100761620,0.0
103163221,0.0
103163220,0.0
100757763,71.4965
103163219,0.0
100758055,23.1273
100758524,0.0
100762485,82.7969
100758813,23.2276
100762771,0.0911991
100762189,225.948
100763066,105.587
100763358,4.43118
100763637,7.26021
100763924,0.857844
100764219,20.9503
100759287,19.1383
100765101,0.0
100764515,34.8132
103159357,0.433954
103159356,0.562128
100764813,11.1634
100765391,0.0
100760157,0.497074
100759866,6.03221
100760449,19.0068
100759572,8.50708
100765973,0.360455
100760746,0.0
100765683,1.63775
102465950,0.0
100766269,0.013519
100761331,36.5569
103162593,0.0
100761038,84.4041
103159358,69.4154
100766850,10.4284
100774444,5.78331
100767145,27.4679
100767726,0.76273
100768017,17.7733
100767432,10.9925
100768308,2.38306
100769164,0.0
100774735,1.13592
100768592,12.6561
100768887,44.908
103160147,0.0
103160145,0.0402636
100775020,50.5035
100750828,0.0594469
100769449,39.584
100751125,2.30847
100770027,2.33418
100770315,6.32499
103161354,0.0
100769734,180.352
100751417,0.725145
100770597,14.1414
103160552,0.0
103160551,0.327403
100751702,0.138176
103160550,1.34877
100771063,15.5643
100771550,3.10409
100752280,0.0
103160549,0.143936
100752880,0.0514364
100771843,4.97667
100752579,12.0567
103164547,1.13021
100772414,0.0
100753476,0.0
100772707,3.89943
100772123,27.9744
100751988,235.318
100773572,0.0
100773288,0.0
100773861,0.0
100753777,0.0
100772994,15.5568
100762989,1.18798
100754073,23.6659
100774156,0.41249
100755437,1.88415
100770498,0.374679
103158658,0.499702
100755730,9.51309
103158654,0.405234
100770780,0.0
100756311,0.0
100756026,10.3263
100771064,9.7795
103158655,1.47511
100754648,22.2672
100770212,0.0
103160777,0.834466
100755152,8.17393
103160778,0.194668
100756605,9.38097
100757377,7.57345
100756895,19.8011
100771349,0.0762728
100757662,81.6466
100758712,0.0722147
100759288,0.0
100758239,98.4044
100760075,0.630684
100759573,0.0733672
100757947,81.446
100771641,0.0
100759003,17.0145
100760371,5.95289
100760954,0.146697
100760665,20.5717
100761240,0.0
100761531,12.3655
100689459,27.113
100820668,0.0
100820663,0.0
100761817,10.7222
100771935,0.608265
100762486,4.11858
100762772,188.022
100763067,6.42346
100763359,2.51687
100764438,0.0
100764736,0.0
100763847,4.395
100764138,21.3149
100772798,0.0
100766070,0.869846
100773379,20.3718
100766363,75.5569
100772213,0.0898119
100765026,5.28167
100772507,113.678
100689232,14.7691
100766948,12.836
100767727,2.7187
100767433,42.461
103158623,6.96193
100766655,28.9025
100768018,97.0998
100773669,0.0
100773960,0.0
100769062,0.864879
100768593,10.4019
100756324,3.8807
100769352,0.0
100769640,0.0
100750928,0.0
100750635,0.0
100774830,0.0149196
100751221,0.0
100756324,9.36596
100768309,73.3235
103158794,0.0
100751515,0.0
100762872,21.5601
100752282,28.7133
100753477,4.44357
100751805,13.2269
100753778,25.1777
100752581,9.65921
100763162,160.36
100754074,0.358142
100763452,0.646072
100754366,35.6793
100755234,0.0
100754649,21.078
100754944,2.30637
100755818,15.0376
100763736,33.2567
100756401,0.0
100756897,50.162
103158740,0.99703
100757663,28.3157
103158741,0.443852
100757948,1.35796
100764618,0.0
100758421,0.0
100764320,36.8793
100758713,10.4777
100757188,54.8544
100759004,21.064
102464880,0.0
103158756,0.120576
100764023,0.819452
103158732,660.55
100756112,0.0
100759867,0.0
100764914,0.496694
100759574,0.0
100765200,0.0
100760747,0.0
100760450,0.0
100761039,0.0
100765489,14.6851
100761533,18.2468
100762585,0.0
100762289,0.118702
100765779,0.0
100766071,0.0
100761819,8.96322
100770973,11.8259
100760158,25.2271
103158817,0.908768
100766560,61.4505
103158819,82.8057
103158831,0.0
103158829,0.0
100767434,0.0
100766851,57.2983
100767146,30.1404
100767728,0.0
100771552,0.236775
100771259,6.48808
100768486,0.05896
100768781,0.246536
100771845,9.93986
103158872,0.0
103158876,0.0
100768210,39.7
100769064,13.0075
100769827,13.7178
100772125,15.008
100769542,141.341
103158898,0.0
100770407,0.0718748
100772416,0.0
100772996,0.0
100772709,0.745236
100770686,0.0
100774540,0.0866744
100773290,19.8034
100750638,0.0
100750350,0.0
100750931,0.0
100751808,0.0
100751518,0.0
100774833,36.4762
100751224,0.246491
100752092,0.0
100770120,86.5719
100759786,0.0
100759005,23.5244
100759290,59.4473
100752383,0.0
100752685,0.0204272
100820651,0.0
100820659,0.0
100820643,0.0
100820658,0.0
100760956,5.18708
100820678,0.0
100760373,1.55676
100760667,30.3132
100820683,0.0
