100769925,6.80183
100773079,0.0
103163705,5.1466
100772791,0.0
103164172,0.0
100773372,0.0
100772207,15.8582
100770206,1.25986
103163704,0.0
103163707,0.0
100773663,12.773
100751799,3.81844
100752676,0.0
100752374,0.0
100820676,0.0
100752084,91.2214
100752977,0.0
103160623,1.17956
103160624,0.122227
103160440,0.0
103160625,2.06685
100774438,3.80906
100753274,0.397816
100753878,0.0
100820680,0.0
100753575,23.1905
100750738,32.8642
100754465,0.0
103164173,17.121
100751215,1.19601
100764430,0.0279746
100751509,3.83616
100754751,14.654
100754180,30.4273
103160439,0.14244
100755917,6.49572
100765020,5.01121
100765308,17.2951
100756495,13.5683
100682533,23.287
100764727,56.6257
100756204,0.901332
100773953,143.687
100765603,3.75501
100766186,0.0163106
100757078,9.97167
100766765,0.178627
100766477,9.59582
100767059,1.81143
100767340,0.0
100757839,0.0
100765889,95.7557
100767629,0.0
100757370,5.90888
100756792,146.485
100758131,4.05972
100758707,0.19677
100758416,40.2292
100767914,2.13703
100758998,0.0
100768203,2.08113
100759567,0.0
100759861,0.0
100760363,0.0
100760656,1.85294
100768773,0.0
100769055,0.0
100768479,5.2611
100759282,43.4913
100761231,0.505743
100761808,1.98529
100761522,3.59644
100769345,0.0
100762397,3.03083
100762098,5.40983
100769633,0.0
100762689,9.86847
100760944,140.651
100769926,21.174
100770207,9.208
100770491,6.82454
100770773,0.0201032
100763554,0.0
100763268,17.5756
100689352,7.94892
100763840,8.0573
100771344,0.0
100771058,5.43355
100764130,2.98909
100754181,5.39074
100754466,0.543429
103160649,0.0
100762979,100.667
100754752,12.8734
100755330,0.0
100755044,13.1235
100755624,11.9295
100771930,16.2052
100755918,6.23743
100772208,2.60857
100756205,23.1496
103164206,0.859167
100772792,7.34247
100772501,7.15881
100773664,13.0056
100773373,9.81417
100773080,9.68266
100756496,7.64826
100757371,0.0
100757079,0.0
100773954,0.0
100757943,0.0
100774248,0.0
100758235,0.0
100758520,1.69691
100774531,3.89885
100757658,9.06923
100750533,0.0
100750825,0.0
100756793,56.8325
100758809,7.55873
100774824,3.7527
100759097,3.63211
100751413,0.603519
100759954,0.131506
100760249,5.32571
103164208,0.0
100751699,2.38755
100759380,8.11012
100751121,0.872407
100760541,3.22333
100752194,0.0
103164198,21.8589
100752487,7.4662
100761123,12.996
100760832,17.1436
100761414,3.96246
100820683,0.0
100761702,0.0
103158578,0.0
103158583,0.0
100753576,1.26078
100753275,3.34271
100689268,952.266
100761995,0.0
100762581,0.0
100753879,0.0
100762284,13.5478
100763731,0.0357334
100763448,1.44764
100764315,0.0
100764614,0.0
100752789,21.971
100767630,0.095463
100762867,22.212
100764018,3.70629
100768774,0.0
100768480,13.1176
100767915,24.8454
103159838,0.0
100765196,28.3937
100765485,0.0
100766262,0.0
100769346,24.9649
100753387,0.0
100766551,0.0
103164217,8.75149
100765965,7.2486
100769634,0.0
100770967,0.0
100689477,2199.86
100771252,4.67686
100764910,44.4014
100770492,10.6643
100769056,43.5057
100753689,1.36313
100771546,12.0908
103163829,0.0
100772989,0.0
100772409,0.0
100772702,0.514271
103163830,0.0
100753983,38.6238
100771837,7.86546
100772118,73.2457
100774059,0.0
100774732,17.9782
100773567,8.68653
100754282,0.0
100773283,50.4102
100775017,15.3812
100750534,19.6763
100754568,0.0
100754857,0.0
100751621,1.68846
100750826,25.4321
100751911,19.1068
100755145,9.26847
100752489,0.0
100755430,0.0769088
100755723,0.0
100752791,0.0
100752196,6.97624
100753092,8.29615
103162516,0.0
103162517,0.0
100759955,0.0
103162518,0.244151
100756305,7.50994
100756599,0.0284671
100760250,5.90187
100761124,0.0
100760542,2.49341
103164237,10.443
100757080,0.0
103162519,1.37847
100756019,19.5505
100757372,10.5788
100751328,44.9239
100758334,0.0143777
100757659,0.0913435
100761415,46.2361
100761703,0.115999
100758810,20.6569
100759666,0.0
100759098,13.6472
100759381,0.0
100762285,0.0
100762582,0.0
103159919,0.283623
100761996,119.806
100763449,0.0
100763732,0.0
100764019,0.0
100762868,74.1302
100769445,0.0
100769730,0.0
103161749,0.0
100770023,0.597168
100763159,19.1066
100770594,9.98995
100770311,18.8095
100771165,0.0
100771455,23.7627
100771745,49.2818
100770884,10.354
100765198,0.295643
103160104,0.0
100764911,1.24435
103160102,0.0
100765967,20.2933
100766264,25.8762
100766553,31.267
100765486,56.3673
100767139,0.428111
103160103,0.0
100767427,2.69874
100772317,0.0
100766844,27.1828
100768012,3.60771
100768303,6.41735
100767721,14.9195
100768587,0.0
103162652,1.47404
100764316,62.5281
100764615,0.0
100772610,109.606
100757840,0.0
100758132,0.0
100772902,0.105567
100758417,0.0
100758708,0.0
100758999,0.0
100773475,0.0
100773765,0.0
103164257,0.260713
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100759862,0.0
100775018,0.0
100774733,32.213
100774441,24.7731
100768883,44.2794
100750827,11.4842
100750535,61.5709
100769161,278.82
103159787,0.821279
100760153,0.397854
103159789,57.7667
100751122,65.0867
100753094,0.0
100751414,40.9201
100753389,107.411
100753691,6.37413
100753985,47.4418
100754284,13.0643
100754941,9.55617
100689425,10.6841
100755230,32.4696
100752575,77.6949
100756109,0.0
100755814,3.4226
100760444,0.0
100760742,0.0
100756699,0.0
100756398,5.40317
100757273,0.0303514
100761616,0.0
100761327,21.0503
103160984,1.42027
100755521,16.2706
100762481,1.2379
100762767,0.0
100757558,63.4644
100764214,27.9162
100762185,0.11813
100763062,0.069616
100764808,0.0
103164268,17.8876
103163101,60.8853
100765096,18.5847
100765386,0.0
100765678,0.00969886
100763355,20.5863
100766266,0.0
100766555,0.0
100765969,2.17445
100766846,0.0
102464897,0.0
100763634,45.5355
100763919,2.27517
100767429,0.0
100767141,17.3427
103164271,0.0
100768589,0.0
100768014,0.0109103
100768885,4.04094
100769447,0.0
100773955,8.539
100767723,38.7316
100774532,0.0
100774249,11.3893
100770493,0.110712
100769731,98.7404
100771059,0.23063
100770024,28.9572
100770774,14.0711
100771638,0.0
100750923,0.0
100750341,0.0
100771345,0.0
100750629,0.0
100772502,0.0
100772209,0.0
100774825,5.79713
100771931,2.16941
100751800,0.0
100751510,0.0
100752085,0.0
100772793,21.2339
100736556,15.3644
100752678,0.0
100752376,17.0372
100753277,0.0
100760070,0.0
100753578,0.0
100759781,0.0
100773374,17.4542
100773081,21.1107
100754182,0.104147
100753881,9.07904
100760659,0.037373
100773665,3.88118
100754754,0.0
100755045,0.0
100754468,25.6314
100760366,0.0
103160184,1.81097
103160182,0.182461
100820682,0.0
100761233,8.38795
100755331,0.265551
100760947,36.8678
100762100,0.0
100761810,0.242612
100755919,16.2715
100761524,133.508
100762399,6.95892
103160180,0.105104
100756498,139.576
103160179,1.05227
100756206,115.068
100762691,0.0
100756795,13.4462
100763270,0.0
100757660,0.0
100763556,0.0
103158554,0.0
100757945,0.0
100764132,0.0
100763842,1.38986
100764432,0.0
100757081,6.33732
100757373,26.3874
100758912,0.0
100759202,0.216696
100758236,0.0
103160609,0.0
103160608,14.7888
100762981,9.99285
100759489,366.712
100765021,0.0
100765890,0.0
100765604,0.0
100765309,3.18204
100764729,12.1844
103159624,1.68233
103161652,0.0
100766478,0.0
100766766,1.72609
100774250,0.123149
100774533,0.166356
100767341,0.995759
100767060,9.1454
100774826,0.0
100768102,0.0
100766187,195.12
100750342,0.0332984
100768678,5.05102
100768386,73.3895
100767632,30.4385
100769537,5.11192
100769822,52.5874
100768969,20.6688
100750924,0.0
100771253,0.0
100751217,0.0
100770775,11.8655
100770115,36.0666
100772210,0.0
100751801,0.0
100752087,0.0
103161678,0.204524
100769248,22.5133
100752378,3.72176
100751511,2.43519
103164300,0.0956282
103161676,0.0
103161677,2.31252
100772794,0.0
100773082,1.75071
100772503,11.2385
100771932,10.0093
100752981,0.0
100773956,0.0
100752680,0.0
100773666,57.0373
100773375,31.5888
103159644,0.0
100759864,18.5649
100753279,77.0551
100760155,0.0
100760446,4.32523
100820649,0.0
103164321,0.0
100689462,59.3347
100754183,0.0
100760744,0.0
100820674,0.0
103159645,0.183581
100754469,9.2318
103162677,0.493157
100755046,5.08861
103162678,0.0
100755332,28.7813
103162680,0.0
100753882,238.684
100755920,0.0319717
100756207,2.97592
103162681,0.0
100689176,7.79248
100754755,403.206
100761329,5.24307
100761902,0.0
103159185,0.0
100762187,0.0
100762482,0.0
100761618,0.817306
100756499,38.5991
100757561,0.0
100762769,0.0
100757082,7.13558
100756796,440.61
100763356,0.0
100757843,166.405
100758419,3.67973
100758134,3.70588
100763635,7.85956
100763921,30.0946
103159184,0.0
100764810,0.0
100764513,0.0
100759001,0.0
100764216,16.5999
103158587,0.0
100765971,0.0
100765098,0.0378284
100765388,0.0718524
100766557,0.0873573
100774534,2.8041
100774827,0.0
100767143,0.0
100766848,0.0
100767430,0.0
100768306,0.0488312
100768015,0.203756
100759285,20.4333
100750632,12.775
100759570,34.3259
100767724,9.95836
100750344,0.0
100769058,0.0
100751218,5.08914
103163831,0.0129287
103164343,0.0571297
100751802,0.0195531
100751512,12.5798
100768590,6.49286
100752681,0.0
103161246,0.0
100769927,5.6198
100769636,53.5204
100758710,1210.55
100752982,12.9604
100770208,26.7602
100770494,124.964
100753580,0.0
100753883,1.67072
100755333,0.0
100755047,1.13747
100754470,0.0
100754756,0.0
100771060,0.0
100754184,14.2081
100689044,3.11849
102466534,0.0
102464929,0.0
100820662,0.0
100753280,96.002
100771346,6.00249
100756208,0.0
103164344,0.585307
100757083,0.0
100757374,0.0
100762693,3.38405
100771839,35.6896
100758336,1.60844
100758627,24.7193
100755921,0.464909
100772504,11.1569
100772795,11.0569
100762983,8.86135
100758914,8.41017
100759669,1.60522
100759384,0.0524397
103161290,0.0
100757844,52.0404
100759958,20.9416
100763272,13.3656
100763558,0.0
100760949,0.92506
100736551,157.773
100760447,3.71602
100763843,27.3157
100761526,0.260028
100764134,0.0
100764731,0.0
100764434,0.0
100762102,0.688809
100689277,66.7816
103162006,1.02403
100769060,0.646794
100761812,222.251
100762401,16.9474
100769638,8.31916
103164359,0.0
103164360,0.0
103160105,0.0
103164361,0.0
103164363,0.0
100770496,0.0
100770778,0.0
100769929,10.5652
100771640,0.0
100765892,0.0
100771934,0.0163632
100772212,0.0
100772506,0.0
100769350,266.401
100771062,0.0
100771348,0.0
100766189,0.0
100772797,0.0
100689354,87.4193
103162776,202.826
100766768,21.2844
100689392,363.66
102464908,0.0
103158534,0.0
100773084,0.0920864
102464907,0.0
100768207,30.542
100767343,17.404
100773959,0.0
100768777,0.0
100774253,0.0907711
100774829,0.0
100752577,0.363398
100774536,0.572705
100753474,0.0
100752878,0.0
100773378,48.6317
100768483,1.06097
100750346,0.0256985
100750634,0.346608
100773668,14.5051
100751514,0.0
100750927,16.8997
100751220,8.61143
100751804,11.1311
100689067,953.843
100752278,0.0
100756726,0.046512
100758711,21.0814
100754365,0.573019
100754647,12.6694
100755233,0.38172
103161206,0.884563
100755524,0.0
100759286,0.0
100754943,18.9671
100759002,147.071
100753776,40.5176
103164378,0.473572
100760156,6.32814
100756400,0.0
100760745,0.0
100689436,26.0153
100758135,0.041127
100758420,0.0
100755817,23.3408
100756111,0.0
100757845,0.423625
100756702,17.2575
100761037,0.0
100757276,0.0
100757562,2.14738
100761330,10.7384
100756986,24.8898
103159193,0.0
100770683,17.5831
100762188,0.0
100762770,0.0
100771255,0.0
100771548,0.0967759
100762483,0.0
100761903,19.4384
100770970,9.72196
100771840,1.68741
100763065,24.7779
100761619,87.061
100772120,0.0
100763922,0.0
100772411,0.0243468
100772704,28.5766
100763357,8.59965
100764733,3.66631
100764217,5.39716
100772991,0.0
100765893,0.0
100765024,26.4442
100773285,28.2911
100765311,35.069
100765606,0.217073
100773858,0.0263146
100766190,40.8575
100766480,0.0301319
100766946,0.0
100774154,0.0
100767234,8.54099
100773569,33.7934
100774443,0.0
103164398,0.290662
100774734,4.93334
100768389,24.8285
100767525,121.9
100768105,15.1398
100768972,0.0951859
100769539,5.49252
100769251,2.13367
100770404,0.0
103159835,0.0
100769824,14.2083
100750536,0.0
100775019,4.98702
100770117,0.789025
100768681,28.5633
103161112,3.60469
100753178,20.6971
100753987,0.0
100754571,0.0
100754286,15.8859
100754861,5.12046
100774934,3.20886
100756308,0.0
100774644,2.41974
100750746,0.0
100751042,0.0758774
100751334,1.37194
100756602,46.0409
100751627,0.0
100774353,5.79305
100755149,16.7191
100755434,0.0
100755727,6.29754
100756023,69.7964
100750457,185.912
100757184,48.291
100753475,37.1895
100757477,53.5022
100751916,16.1759
100758338,74.336
100758629,21.0373
100759101,0.120729
100760663,0.0
100752493,0.0
100752200,31.7423
100760370,0.0
100759670,0.0
100754902,4.48737
100757714,3.3382
100759386,78.7
100761238,0.0
100760952,1.23702
100757761,17.6297
100758053,0.0
103164435,1.06401
100753694,18.2414
100761529,9.06357
100753989,0.265435
102464922,0.0
100761815,15.7862
100762986,2.67279
100762484,1.67385
103164437,0.0
103162286,0.0
103164456,0.866195
100763735,0.0
100754288,2.12705
100763275,20.5068
100764319,0.0
100754573,2.34433
100755436,16.723
100765099,17.8802
100755151,0.0642671
100764811,0.0390636
100753097,0.0
100753392,10.906
103164432,1.72561
100765389,10.2154
100764022,260.29
100754863,40.9896
100766482,0.0886262
100766192,12.2962
100756025,3.01319
100755729,117.486
100766770,0.900222
103163234,1.94248
100765681,17.6288
100767345,17.1235
100756604,0.178936
100756310,54.0537
100757186,7.07122
100756894,40.9615
100768209,0.0
100768485,0.0755062
100767919,8.08305
100757479,0.858374
100767064,141.337
100769825,4.82644
100770118,1.9669
100769252,34.0878
103163233,0.0
100770405,2.02296
100769540,4.70684
100768779,35.1346
100771257,14.3356
100689433,493.479
100770971,7.91989
100770684,41.8522
100767634,33.4271
100772122,0.0
100771842,1.29039
100751987,0.0
100751701,0.0
100751416,0.25858
100772413,0.0
100752279,0.0
100772706,0.0419634
102464964,0.0
100772993,22.3545
100751124,39.1785
100689207,38.2619
100773860,14.4243
100773287,4.15896
100773571,25.8304
100752578,31.523
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,35.3809
100757763,72.5052
103163219,0.0
100758055,25.0728
100758524,0.0
100762485,87.3247
100762771,0.0
100758813,21.4856
100763066,119.212
100763358,4.32007
100763637,6.64212
100763924,0.496126
100764219,21.5171
100759287,19.3978
100765101,0.0
100762189,258.507
103159357,0.322563
103159356,0.214299
100764813,14.5576
100764515,38.1538
100765391,0.0
100760157,0.406622
100759866,5.37687
100759572,7.55914
100760449,18.8195
100765973,0.117369
100760746,0.0
100765683,0.904957
102465950,0.0
100761038,70.2926
103162593,0.0
100766269,0.0
100761331,30.3453
100766850,9.51751
103159358,61.7026
100774444,6.91262
100767145,26.2251
100767726,0.642088
100767432,12.7815
100768308,3.21218
100768017,15.7985
100769164,0.0
100774735,0.657696
100768592,12.7913
100768887,50.1867
103160147,0.0
103160145,0.209842
100750828,0.0
100769449,34.2825
100775020,50.3876
100751125,1.92582
100770027,2.24098
100770315,7.04603
103161354,0.185701
100751417,0.643466
100769734,189.554
100770597,12.7633
103160552,0.0567872
103160551,0.299874
100751702,0.0601151
103160550,2.48135
100771063,17.521
100771550,4.14311
100752280,0.13961
103160549,0.374182
100752880,0.0179118
100771843,3.05249
100752579,11.1746
103164547,1.36692
100772414,0.0
100753476,0.0
100772707,4.8672
100773288,0.0
100753777,0.0
100772123,23.6292
100773572,0.0
100773861,0.135769
100772994,14.86
100762989,1.25792
100751988,225.64
100754073,25.7664
100774156,0.592828
100755437,1.55689
103158658,0.337206
100770498,0.0888012
100755730,10.032
103158654,0.469553
100770780,0.0
100756311,0.0
100756026,9.26457
100771064,9.18718
103158655,2.1816
100754648,22.9445
100770212,0.0
103160777,0.807372
100755152,9.47027
103160778,0.338589
100756605,10.7328
100757377,7.84882
100771349,0.0331788
100756895,19.3044
100757662,78.1407
100758712,0.0471239
100757947,83.3355
100759288,0.0
100760075,0.501706
100759573,0.0364914
100771641,0.0
100760371,6.73573
100758239,96.5346
100759003,18.2439
100760954,0.153034
100760665,20.946
100761240,0.0
100761531,9.95265
100820668,0.0
100820663,0.0
100689459,45.1849
100761817,12.0858
100771935,0.35062
100762486,4.07701
100762772,160.319
100763359,4.10164
100763067,6.30983
100764736,0.0
100764438,0.0
100763847,4.18218
100764138,23.9797
100772798,0.0
100766070,0.638042
100773379,20.4726
100772213,0.0777222
100765026,6.2889
100772507,106.574
100766363,85.7795
100689232,21.1407
100766948,14.8218
100767727,3.88164
100767433,45.8284
100773669,0.392803
100773960,0.0
100769062,1.83865
103158623,7.02816
100766655,31.7937
100768593,9.6378
100768018,118.999
100756324,4.82112
100769352,0.0
100750635,0.0
100769640,0.0
100751221,0.0
100774830,0.0389524
100750928,0.0
100768309,78.1314
100756324,11.7245
103158794,4.81782
100751515,0.0
100762872,21.3508
100753477,4.5093
100752282,29.6985
100752581,9.6173
100753778,23.6692
100751805,14.0283
100763162,153.895
100754074,0.375728
100763452,0.521973
100754366,33.7426
100755234,0.0
100754649,30.2047
100754944,2.70828
100763736,34.3427
100755818,17.8986
100756401,0.0
100756897,47.2856
103158740,0.924846
100764618,0.159266
100758421,0.769794
100757663,26.5073
103158741,0.761255
100757948,1.40502
100764320,39.7676
100758713,11.657
100757188,50.2033
100759004,21.4669
102464880,0.0
103158756,0.156289
100764023,0.788935
103158732,651.42
100756112,0.0
100759574,0.0
100759867,0.0
100764914,0.216084
100765200,0.0
100760747,0.0
100760450,0.0
100761039,0.0
100765489,14.386
100761533,25.6145
100765779,0.0
100762289,0.0
100762585,0.0
100766071,0.0
100761819,10.4536
100770973,12.4418
103158817,0.517538
100766560,52.2972
103158819,72.2542
100760158,25.9849
103158831,0.0
103158829,0.0
100766851,50.9658
100767434,0.0
100767146,23.4017
100767728,0.0
100771552,0.081931
100771259,6.39949
100768781,0.0
100768486,0.0511416
100771845,10.7576
103158876,0.0
103158872,1.25031
100769064,18.4621
100768210,43.2825
100769827,17.7817
100769542,145.304
100772125,13.9183
100770407,0.0625082
100772996,0.0
100772416,0.0
103158898,0.0
100772709,0.668427
100770686,0.0
100774540,0.0
100773290,21.1991
100750350,0.0
100750931,0.0
100751518,0.0
100750638,0.0
100774833,27.1457
100751224,0.160818
100751808,0.0
100752092,0.0
100770120,83.0523
100759289,812.517
100759786,0.0
100759290,46.1916
100752383,0.0
100752685,0.0
100759005,31.4966
100760956,6.18414
100760373,1.49117
100760667,37.3404
100820651,0.0
100820658,0.0
100820678,0.0
