100769054	8.37669
100768202	12.44
100769632	41.4844
103163706	0.0541162
100769925	5.80226
100772207	12.0115
100772500	0.0
103163705	4.73278
100770206	1.57088
103163704	0.0
103163707	0.0
100772791	0.0
103164172	0.0
100773079	0.0
100773372	0.0
100773663	15.3279
100751799	3.78817
100752676	0.0
100752374	0.0
100820676	0.0
100752084	74.8983
100752977	0.0
103160624	0.0
103160623	1.15175
103160625	2.15534
103160440	0.184384
100753274	0.577484
100774438	3.23291
100820680	0.0
100753878	0.0
100753575	17.1877
100750738	25.9271
100754465	0.0
103164173	18.4663
100751215	1.67122
100764430	0.0
100754751	13.7003
100751509	4.81353
100755917	4.94692
100754180	33.3411
103160439	0.318459
100765020	5.20843
100756495	17.1993
100765308	16.4916
100682533	17.5436
100764727	47.5314
100756204	1.12987
100765603	4.42296
100766186	0.0
100757078	8.28917
100756792	125.843
100766765	0.274347
100766477	13.1596
100773953	165.109
100765889	90.2099
100767059	2.43418
100757839	0.0
100767340	0.0
100767629	0.0
100757370	6.11897
100758131	4.18032
100758707	0.179107
100758416	36.9809
100767914	3.09151
100758998	0.0
100768203	2.95483
100759567	0.0825576
100759861	0.0
100760363	0.0
100760656	3.79649
100759282	43.846
100768773	0.0
100769055	0.0167014
100768479	7.29629
100761231	0.331567
100761808	1.69388
100761522	5.37859
100769345	0.0
100762098	8.96026
100762397	2.72312
100769633	0.0256548
100762689	19.2589
100760944	147.077
100770207	5.41279
100770491	6.62033
100770773	0.0205939
100769926	26.6426
100763554	0.0
100763268	21.9567
100689352	9.15174
100763840	10.1264
100762979	89.7213
100771344	0.0
100771058	7.32558
100764130	4.02435
100754466	0.484209
103160649	0.0
100754181	7.73382
100754752	13.1609
100755044	11.8054
100755330	0.0
100771930	17.196
100755624	10.9322
100755918	7.36838
100772208	3.44796
100756205	27.3242
103164206	1.82807
100772792	6.98244
100772501	6.91205
100773080	7.41202
100773373	10.9345
100773664	13.6817
100756496	7.89352
100757079	0.0
100757371	0.0
100773954	0.0
100758235	0.0998443
100774248	0.0373233
100757943	0.0
100757658	8.57567
100758520	3.34363
100756793	60.3997
100774531	4.97235
100750825	0.0
100750533	0.0845355
100774824	4.38197
100758809	6.27742
100759097	3.22802
100751413	0.0
100759954	0.134534
103164208	0.0
100751699	1.8921
100759380	7.25331
100751121	0.431552
100760249	5.20514
100760541	3.08892
100752194	0.0
103164198	14.4323
100752487	6.46675
100761123	13.5377
100760832	15.0528
100761414	4.25018
100820683	0.0
103158578	0.0
103158583	0.0
100761702	0.0
100753275	3.005
100689268	985.689
100753576	1.31556
100761995	0.0
100762581	0.0
100753879	0.0
100762284	10.6197
100763448	0.0
100763731	0.143697
100764315	0.0
100767630	0.0
100764614	0.0
100762867	21.3611
100764018	5.31331
100768774	0.0
100768480	16.2945
100752789	23.6288
100767915	22.9582
103159838	0.0
100689477	2749.27
100769056	37.1091
100764910	46.7465
100765196	28.3366
100765485	0.0
100769346	27.2829
100766262	0.0
100766551	0.0
103164217	6.52605
100753387	0.0
100769634	0.0
100765965	8.00145
100770967	0.0
100770492	9.73638
100771252	5.92333
100753689	1.18527
100771546	9.90049
103163829	0.0
100772989	0.0
100753983	31.2541
100772409	0.0630769
100772702	0.170021
103163830	0.0
100771837	8.54619
100772118	57.2038
100774059	0.0
100773567	5.11864
100774732	14.9432
100754282	0.0
100775017	11.9479
100773283	55.6176
100750534	17.4154
100754568	0.0
100754857	0.0
100751621	3.02942
100751911	13.7115
100750826	25.6295
100755145	5.90856
100752489	0.0
100755430	0.155647
100752791	0.0
100755723	0.0
100752196	4.96354
100753092	7.84268
100759955	0.0
103162517	0.0
103162516	0.0
100756305	7.65465
100756599	0.145556
103162518	0.281675
100761124	0.0
100756019	16.2573
100760250	7.04648
100760542	2.45815
103164237	10.8081
100757080	0.0
103162519	1.37727
100751328	32.6403
100757372	10.7492
100758334	0.014747
100757659	0.0622646
100761415	39.6598
100761703	0.1779
100759666	0.0
100762582	0.0244123
100762285	0.0
100759381	0.0761441
100759098	13.4481
100758810	19.4873
100761996	137.425
103159919	0.115299
100762868	70.7093
100764019	0.0
100763449	0.0
100763732	0.0
100769445	0.0
100769730	0.0
103161749	0.0
100770023	0.196331
100763159	18.4394
100770311	14.1885
100770594	9.42417
100771165	0.0
100771455	20.3076
100771745	40.4822
100770884	8.87319
100765198	0.0
103160104	0.0
100764911	1.19517
103160102	0.0
100765967	20.1592
100766264	28.334
100765486	46.5277
100766553	31.003
100767427	3.05811
100767139	0.838726
103160103	0.0
100766844	22.0954
100772317	0.0
100768012	8.32689
100768303	6.26822
100767721	15.1868
103162652	0.78243
100768587	0.0
100764316	62.4839
100764615	0.0
100772610	88.7282
100758417	0.0
100772902	0.0
100757840	0.0
100758132	0.0
100773475	0.0
100758999	0.0
100758708	0.0
100773765	0.0
103164257	0.442876
100759283	0.0
103162627	0.0
103162629	0.0
100759568	0.0
100775018	0.0
100759862	0.0
100774441	19.9932
100774733	24.7844
100768883	49.0203
100750827	12.2135
100769161	257.635
100750535	62.9482
103159787	0.785622
100760153	0.312796
103159789	47.2414
100751122	52.5239
100753094	0.142604
100751414	34.9342
100753985	37.862
100753389	112.724
100753691	8.59739
100752575	59.2887
100754284	10.8761
100689425	5.95695
100755230	29.442
100754941	11.3217
100760742	0.0
100760444	0.0
100756109	0.144002
100755814	3.5649
100756699	0.943036
100756398	4.80337
100757273	0.0
100761616	0.0202241
100761327	17.7305
103160984	0.738337
100762767	0.0
100762481	1.54085
100757558	57.9274
100764214	24.7111
100762185	0.0301912
100755521	13.0475
100764808	0.0
100763062	0.0
103164268	14.3771
103163101	62.0476
100765096	16.1384
100765386	0.0
100765678	0.00995814
100763355	15.9223
100766266	0.0
100766555	0.147297
100765969	1.70137
100766846	0.0
102464897	0.0
100763634	44.9441
100767429	0.0
100767141	12.4675
100763919	2.04671
103164271	0.0
100768589	0.0616804
100768014	0.00560619
100768885	2.70196
100769447	0.0
100773955	10.1585
100767723	29.4331
100774532	0.0
100774249	10.2977
100770493	0.0567272
100769731	101.772
100771059	0.452216
100770024	22.1304
100770774	12.3403
100750629	0.0
100750341	0.0634551
100771345	0.0
100750923	0.0
100771638	0.0
100772209	0.0
100772502	3.8199
100774825	6.10112
100752085	0.0
100751800	0.0
100751510	0.0
100771931	3.10423
100772793	24.8154
100736556	13.5491
100752678	0.0
100752376	16.4604
100753277	0.0
100773374	12.0065
100759781	0.0
100753578	0.0
100760070	0.0
100754182	0.0
100753881	9.19776
100773081	17.9814
100754754	0.0
100755045	0.0
100760659	0.0
100773665	3.20064
100754468	28.9296
100760366	0.0
103160184	1.50008
103160182	0.276096
100820682	0.0
100761233	7.97167
100755331	0.0673297
100760947	28.5818
100762100	0.0
100761810	0.239909
100755919	19.3022
100761524	111.478
100762399	6.82117
103160180	0.267286
100756498	132.696
103160179	0.211667
100762691	0.0
100756795	11.5192
100756206	98.5381
100763270	0.0
100757660	0.0
100763556	0.0
103158554	0.0
100757081	6.25554
100757373	22.3547
100757945	0.0
100764132	0.0
100763842	0.22706
100764432	0.0
100758912	0.0
100759202	0.439966
100758236	0.0
103160609	0.0
103160608	12.957
100762981	10.2926
100759489	338.483
100765021	0.088198
100765604	0.0
100765890	0.0
100765309	3.02122
103161652	0.0
100766478	0.0
100764729	11.4076
103159624	1.75915
100766766	1.64727
100774250	0.471984
100774533	0.091727
100767341	1.57893
100767060	10.3602
100774826	0.0
100768102	0.0
100750342	0.0
100768678	5.93012
100768386	74.1322
100767632	29.9384
100766187	232.544
100769537	6.25904
100768969	20.302
100769822	51.4499
100750924	0.0
100771253	0.0
100751217	0.0
100770775	13.3978
100769248	19.919
100770115	47.3564
100772210	0.0
100752378	3.33094
103161678	0.0
100751801	0.0
100752087	0.0
103161676	0.0
103161677	2.62205
100772794	0.0
100751511	2.9274
103164300	0.486874
100773082	2.01061
100772503	10.2162
100771932	10.6682
100773956	0.0
100752680	0.0
100752981	0.0154531
100773666	63.9686
100773375	26.431
103159644	0.0
100759864	19.2178
100753279	80.3829
100760155	0.0308063
100760446	5.64746
100820649	0.0
103164321	0.0
100689462	54.7771
100820674	0.0
100754183	0.0
100760744	0.0
103159645	0.181627
103162677	0.0830759
100754469	7.39495
103162678	0.225164
103162680	0.0
100755046	4.99486
100755332	27.7569
100755920	0.0328387
100756207	2.90127
103162681	0.0
100689176	7.40372
100753882	191.268
100754755	251.226
100756499	46.3157
100761329	6.21494
100761902	0.0
100762187	0.0
100762482	0.0
100757561	0.0
103159185	0.0
100761618	0.625459
100762769	0.0
100757082	6.26596
100756796	402.088
100763356	0.0
100757843	145.542
100758419	5.39876
100758134	3.72202
100763635	8.76257
100763921	34.9801
103159184	0.323241
100764810	0.0
100764513	0.0
100759001	0.0
100764216	14.048
103158587	0.156581
100765971	0.0
100765388	0.11003
100765098	0.0772054
100766557	0.088198
100774534	1.67961
100766848	0.0
100767430	0.0
100767143	0.0
100774827	0.0
100759285	17.1668
100759570	30.0698
100768306	0.0166883
100768015	0.155503
100758710	1088.47
100750632	14.226
100767724	11.1875
100750344	0.0
100769058	0.0
100751218	6.36319
103163831	0.10612
100751802	0.0801308
103164343	0.0584165
100751512	9.31519
100768590	5.73501
100752681	0.0
103161246	0.243401
100769927	7.59661
100769636	61.5634
100752982	11.0584
100753580	0.0
100770208	21.0668
100770494	93.5832
100753883	2.12374
100754756	0.0
100754470	0.0
100755047	0.0
100755333	0.0
100771060	0.0
100754184	14.3308
100689044	2.68705
100753280	70.3593
102464929	0.0
100820662	0.0
102466534	0.0
100771346	5.91607
100756208	0.0
103164344	1.19898
100757083	0.0
100757374	0.458667
100762693	3.29211
100771839	31.1302
100758336	1.00297
100758627	23.1213
100758914	9.81598
100755921	0.818051
100772504	7.06554
100772795	10.8722
100762983	14.1538
100759669	4.27235
100759384	0.215673
103161290	0.0
100757844	50.9053
100763272	13.3843
100759958	20.7155
100763558	0.0
100760949	0.607816
100736551	131.652
100760447	3.79734
100763843	26.1418
100761526	0.0
100764731	0.0
100764434	0.0
100764134	0.0
100762102	0.970068
100689277	53.6276
100769060	1.1349
103162006	0.768708
100761812	187.075
100762401	17.9116
103164360	0.0
103164359	0.0
103164361	0.0
103164363	0.0
103160105	0.0
100769638	7.83242
100770496	0.0
100770778	0.0
100765892	0.0
100769929	11.0118
100772212	0.0
100771640	0.0
100772506	0.0
100771934	0.167166
100771062	0.0
100771348	0.0
100766189	0.0
100769350	333.704
100772797	0.0
103162776	200.187
100689354	87.4348
100766768	19.8808
100689392	593.061
100773084	0.0
103158534	0.0
102464907	0.0
102464908	0.0
100768207	34.886
100767343	19.4673
100773959	0.0
100768777	0.0
100774253	0.0464671
100773378	48.4625
100768483	0.795657
100774536	0.291588
100774829	0.0
100752878	0.0
100752577	0.237016
100750346	0.130738
100773668	14.4835
100753474	0.0
100750634	0.272783
100751514	0.0
100750927	14.5446
100751220	8.28904
100751804	9.55748
100689067	1254.39
100756726	0.0477873
100752278	0.0450031
100758711	16.5443
100754365	0.0
100753776	35.3102
100754647	11.0934
100755233	0.270171
103161206	0.587814
100759286	0.0
100755524	0.0
100754943	18.8503
100759002	124.773
103164378	0.740088
100760156	7.18849
100760745	0.0
100756400	0.0
100689436	17.9375
100757845	0.0
100756702	15.1012
100758420	0.0
100758135	0.0417528
100761037	0.0
100757276	0.0
100757562	1.89316
100755817	22.1678
100756111	0.0
100761330	7.49461
100756986	22.1441
103159193	0.0
100762188	0.0
100771548	0.0567278
100762483	0.0
100770683	16.6709
100761903	18.7278
100771255	0.0
100762770	0.0225384
100770970	8.77041
100771840	1.54203
100763065	27.7508
100761619	69.1595
100772120	0.0
100763922	0.174483
100772411	0.0
100772704	30.0839
100763357	10.0396
100764733	3.34757
100764217	4.97443
100765893	0.0261106
100772991	0.0
100765024	19.7025
100765311	32.114
100765606	0.258529
100773285	23.9616
100773858	0.0269205
100766480	0.0
100766946	0.0
100773569	33.8398
100774154	0.0
100767234	7.67402
100766190	46.2535
100774443	0.0
103164398	0.254035
100774734	3.77941
100768972	0.0484645
100768105	11.9026
100768389	24.3644
100769539	3.646
100769251	4.66588
100775019	3.18633
100770117	0.156956
103159835	0.132974
100770404	0.0
100769824	14.9321
100750536	0.0
100768681	23.481
103161112	3.15825
100753178	16.7714
100767525	164.116
100753987	0.0
100754571	0.0385465
100754286	16.4765
100774644	3.56739
100756308	0.0
100754861	5.31485
100774934	5.27594
100774353	5.79535
100755149	19.1232
100755434	0.0396139
100755727	9.5568
100756023	76.6004
100750746	0.196331
100751042	0.129403
100751334	2.22289
100756602	49.7046
100751627	0.0
100757184	62.8947
100750457	225.393
100753475	32.3232
100757477	58.1957
100751916	15.358
100758338	85.4099
100758629	26.3634
100759101	0.154121
100752200	28.1644
100759670	0.0
100752493	0.0
100760370	0.0
100760663	0.0252268
100754902	6.62723
100757714	5.23084
100759386	87.7369
100757761	10.5992
100758053	0.0413654
100761238	0.0
100760952	1.48593
103164435	0.7347
100753694	19.8427
100761529	11.3668
100753989	0.436235
102464922	0.0
100761815	19.8704
100762986	4.3497
100762484	2.67533
103164437	0.0
103162286	0.0
103164456	1.1777
100763735	0.0
100754288	4.13251
100764319	0.0333406
100754573	3.44003
100763275	32.2192
100765099	16.5412
100755151	0.0984956
100764811	0.0797051
100755436	24.8627
100765389	9.22282
100753097	0.0
100753392	12.0243
103164432	2.4123
100754863	39.4699
100764022	325.453
100766482	0.0
100766192	13.3262
100755729	125.961
100756025	4.45391
100765681	23.0621
100766770	1.08983
103163234	2.69879
100767345	25.1595
100756604	0.180448
100756310	50.4543
100757186	9.46711
100756894	47.4145
100768485	0.0
100768209	0.0
100767919	8.92613
100689433	547.282
100769252	44.3812
100757479	1.52766
100769825	9.87878
103163233	0.559345
100769540	5.85909
100767064	216.955
100768779	41.1521
100770405	2.41212
100770118	3.2559
100771257	19.2946
100770971	12.118
100770684	48.3812
100767634	45.3613
100772122	0.0472108
100771842	1.57074
100751987	0.0
100752279	0.0769187
100751701	0.0
100772413	0.0
100772706	0.0
100751416	0.38811
102464964	0.0
100751124	43.7196
100689207	48.449
100772993	29.0169
100773860	17.5534
100773287	5.66556
100773571	25.5733
100752578	31.3619
100761904	0.0
100761620	0.0
103163221	0.0
103163220	0.0
100752879	37.6155
100757763	65.8955
103163219	0.0
100758055	19.7759
100758524	0.0
100762485	77.6401
100762189	205.501
100758813	20.0278
100762771	0.0
100763066	110.533
100763358	4.05145
100763637	4.94247
100763924	0.555489
100764219	18.0298
100765101	0.0
100759287	18.2118
100764515	32.5626
103159357	0.218688
103159356	0.372982
100764813	14.8456
100765391	0.0
100760157	0.358558
100759866	4.92577
100759572	6.31129
100760449	15.7258
100765973	0.239476
100760746	0.0
100761038	79.6795
100765683	1.64951
102465950	0.0
100766269	0.0
103162593	0.0
100761331	40.4166
100766850	9.33635
100774444	5.00813
103159358	63.9873
100767145	20.9492
100767726	0.610335
100767432	11.4806
100768017	13.3818
100768308	2.74846
100769164	0.0
100774735	0.559455
100768592	11.0202
100768887	38.2466
103160147	0.0
103160145	0.142847
100750828	0.0264364
100769449	33.4526
100775020	42.697
100770027	2.31847
100751125	1.86437
100770315	8.25127
103161354	0.187321
100751417	0.561241
100769734	154.974
100770597	11.6442
103160552	0.0577123
103160551	0.292159
100751702	0.123301
103160550	1.9956
100771063	13.461
100771550	4.88214
100752280	0.0356395
103160549	0.253213
100752880	0.0275904
100771843	4.97152
100772414	0.0
100753476	0.0
100772707	3.89236
100752579	16.8807
103164547	1.67212
100772123	25.6669
100773861	0.0
100773288	0.0
100773572	0.0
100753777	0.0
100772994	12.6016
100762989	1.0875
100751988	188.812
100754073	20.5544
100774156	0.554914
100755437	1.57635
100770498	0.332863
100755730	7.59928
103158654	0.210021
103158658	0.196193
100770780	0.0
100756311	0.0
100756026	8.30813
100771064	11.0742
100755152	8.12209
103158655	1.87215
100754648	18.5378
100770212	3.89944000002e-313
103160777	0.806881
103160778	0.281753
100756605	9.61508
100757377	8.84583
100771349	0.0510219
100756895	18.7293
100757662	65.5932
100758712	0.0322135
100757947	80.6718
100759288	0.0527937
100760075	1.02223
100759573	0.140557
100758239	86.812
100771641	0.0
100759003	15.0342
100760371	5.87224
100760954	0.287072
100760665	39.8631
100761240	0.0
100761531	11.9519
100820663	0.0
100820668	0.0
100689459	26.337
100761817	14.6618
100771935	0.353972
100762486	3.55224
100762772	228.932
100763359	4.05464
100763067	14.4951
100764736	0.0
100764438	0.0
100763847	3.96008
100764138	24.6159
100772798	0.133303
100772213	0.0
100765026	6.21664
100772507	111.486
100766070	0.883999
100773379	33.8675
100766363	92.6097
100689232	21.6142
100766948	14.811
100767727	5.16932
100767433	50.8232
100768018	105.85
103158623	5.32185
100766655	30.9765
100773669	0.261939
100769062	0.883448
100773960	0.0
100768593	9.3848
100768309	73.0958
100756324	3.45091
100750635	0.0
100769352	0.0
100750928	0.0
100751221	0.0
100769640	0.0
100774830	0.0532868
100756324	8.61496
100751515	0.0
103158794	2.54048
100762872	20.1105
100752282	36.282
100753477	5.9295
100752581	14.7572
100753778	23.2777
100751805	16.9093
100763162	130.11
100754074	0.46113
100763452	0.553611
100754366	32.2397
100755234	0.0
100754649	17.3973
100754944	3.63416
100763736	30.4098
100755818	12.8677
100756401	0.0
100756897	71.7255
103158740	1.04989
100757663	26.184
103158741	1.31624
100757948	1.55521
100764618	0.633445
100758421	0.0
100764320	41.85
100758713	9.41091
100759004	18.8574
102464880	0.0
103158756	0.0266355
100757188	74.4466
100764023	0.876406
103158732	694.237
100756112	0.0
100759867	0.0
100759574	0.0
100764914	0.743888
100760747	0.0
100760450	0.0
100765200	0.0
100761039	0.0
100765489	16.9066
100761533	17.8261
100765779	0.0
100762585	0.0
100766071	0.0
100762289	0.103152
100761819	11.691
100770973	10.0428
100766560	48.7852
103158817	0.252439
103158819	89.3819
103158831	0.0
103158829	0.0
100760158	21.1069
100766851	56.6623
100767434	0.0
100767146	26.6193
100771552	0.0
100767728	0.0
100771259	5.4967
100768486	0.0
100768781	0.0
100771845	8.8329
100768210	32.2953
103158876	0.0
103158872	0.594127
100769064	12.4763
100769827	11.4687
100772125	12.6626
100769542	122.385
100772416	0.0
100770407	0.0640237
100772996	0.0
100772709	0.989023
103158898	0.156956
100770686	0.0
100774540	0.0
100773290	19.9045
100750350	0.0
100750638	0.0
100750931	0.0
100751808	0.0
100751518	0.0
100751224	0.256392
100774833	38.9487
