100773079,0.0
100772207,15.8088
103164172,0.0
100773372,0.0
103163705,4.38165
100770206,1.19862
103163704,0.0
103163707,0.0
100751799,3.91964
100773663,14.7382
100752676,0.0
100752374,0.0
100820676,0.0
100752084,91.3164
103160624,0.0
100752977,0.0
103160623,1.77651
103160625,1.46209
100753274,0.998009
100774438,4.08236
103160440,0.243813
100820680,0.0
100753878,0.0
100753575,18.4288
100750738,35.0129
100754465,0.0
103164173,17.7348
100751215,0.910381
100751509,3.34878
100764430,0.0741607
100754751,16.3176
100754180,27.291
103160439,0.302957
100755917,9.34535
100765020,5.43396
100682533,25.0096
100764727,62.8056
100756204,1.34932
100756495,13.8014
100773953,136.514
100765308,20.653
100765603,4.76668
100766186,0.0
100757078,10.1089
100766477,9.84806
100766765,0.325376
100767059,1.46987
100765889,106.464
100756792,171.693
100767340,0.0
100757839,0.0
100767629,0.0
100757370,6.56105
100758131,4.17473
100758707,0.144812
100758416,40.241
100767914,2.0994
100758998,0.0
100768203,1.78544
100759567,0.108834
100759861,0.0
100760363,0.0
100760656,1.68886
100759282,41.5416
100768773,0.0
100769055,0.0
100768479,5.18694
100761231,0.482291
100761808,1.38677
100762098,4.08121
100769345,0.0
100761522,3.95984
100762397,3.42295
100769633,0.0
100762689,10.7812
100760944,140.958
100769926,18.6705
100770207,10.8855
100770491,6.51724
100763554,0.0
100770773,0.0266261
100763268,12.4499
100689352,8.66672
100763840,6.62647
100771344,0.0
100764130,2.91751
100771058,4.54374
100762979,110.689
100754181,5.43617
100754466,0.528658
103160649,0.0
100754752,14.8431
100755044,13.6512
100755330,0.0
100755624,7.40355
100771930,16.9432
100755918,6.57754
100772208,2.79772
100756205,23.7139
103164206,1.0191
100772792,5.86837
100772501,8.09561
100773664,13.0239
100773080,10.8323
100773373,10.2116
100756496,7.1198
100757079,0.0
100773954,0.0
100757371,0.0
100757943,0.0
100774248,0.0
100758235,0.0
100758520,1.96328
100774531,2.7107
100757658,9.25909
100750533,0.0
100750825,0.0
100758809,6.77461
100756793,56.375
100774824,4.47024
100759097,3.64429
100751413,0.0
100759954,0.104569
100760249,5.8403
103164208,0.0
100751699,2.09182
100759380,7.39583
100751121,0.0
100760541,3.34541
100752194,0.0
103164198,16.556
100752487,7.06917
100761123,13.1585
100689477,2353.84
100760832,15.5952
100761414,4.99213
103158578,0.0
103158583,0.0
100753275,2.27404
100820683,0.0
100761702,0.0
100689268,830.424
100761995,0.0
100762581,0.0
100753576,1.24478
100753879,0.0
100762284,12.4068
100763731,0.190957
100763448,0.0
100764614,0.0
100767630,0.0
100764315,0.0
100764018,3.47251
100762867,23.5187
100752789,18.2833
100768480,9.53066
100768774,0.0
100767915,24.5074
103159838,0.0
100765196,26.1581
100765485,0.0
100766262,0.0
103164217,6.68501
100753387,0.0
100766551,0.0
100769634,0.0
100769346,24.2315
100765965,5.1362
100770967,0.0
100771252,4.23506
100770492,11.0718
100764910,43.1932
100753689,1.47104
100769056,53.5229
100771546,13.0243
100772989,0.0
103163829,0.0
100771837,9.80935
100772118,73.6042
100753983,42.2578
100772409,0.0
100772702,0.0
103163830,0.0
100774059,0.0
100774732,16.568
100773567,11.4679
100773283,51.1029
100754282,0.0
100775017,18.0218
100750534,20.8246
100754568,0.0
100754857,0.0
100750826,25.0847
100751621,1.56555
100755145,10.1238
100751911,22.0539
100755430,0.102439
100752489,0.0
100755723,0.0
100752791,0.0
100752196,6.2859
100753092,11.4847
100759955,0.0
103162517,0.0
103162516,0.0
100756599,0.0
103162518,0.282835
100756305,8.06988
100760250,6.30342
100761124,0.0
103164237,7.16183
100760542,2.57971
100756019,20.8389
100757080,0.0
103162519,1.9027
100757372,9.1037
100758334,0.0
100751328,50.1823
100757659,0.096767
100761415,59.2864
100761703,0.0768859
100759381,0.0
100762285,0.0
100759666,0.0
100762582,0.0
100759098,15.5926
100758810,22.1857
103159919,0.150806
100761996,105.063
100762868,72.6433
100764019,0.0
100763449,0.0
100770023,0.0
100763732,0.0
100769445,0.0
100769730,0.0
103161749,0.0
100763159,20.2182
100770594,10.5795
100770311,19.9959
100771165,0.0586051
100771455,25.2485
100771745,59.8796
100770884,9.43619
103160104,0.046295
100765198,0.0
100764911,1.0218
103160102,0.0
100765967,21.306
100766264,23.9632
100766553,28.1502
100767139,0.475528
103160103,0.0
100767427,2.74656
100765486,57.1534
100766844,30.8546
100768012,5.96241
100772317,0.0991728
100768303,7.58961
100767721,14.813
100768587,0.0
103162652,0.560585
100772610,116.351
100764316,67.5579
100764615,0.0
100758417,0.0
100772902,0.0
100757840,0.0
100758132,0.0
100758708,0.0
100758999,0.0
100773475,0.0
100773765,0.0
103164257,0.173053
100759283,0.0
103162627,0.0
103162629,0.0
100775018,0.0
100759862,0.0
100759568,0.229009
100774441,27.677
100774733,33.2266
100750827,9.0785
100768883,39.7177
100750535,64.3974
103159787,4.71597
100760153,0.405764
103159789,55.8698
100769161,299.549
100751122,61.4984
100753094,0.0
100751414,46.7143
100753985,53.2553
100754284,12.2289
100753389,98.8968
100753691,5.91408
100754941,11.1073
100689425,14.7305
100755230,33.4696
100752575,78.9493
100756109,0.0
100755814,3.28843
100760444,0.0
100760742,0.0
100756699,0.0
100756398,6.39041
100761616,0.0
100757273,0.0
100761327,20.9803
103160984,0.497426
100755521,16.2706
100762767,0.0
100757558,63.0809
100762481,1.47495
100764808,0.0
100763062,0.0
100764214,30.0106
100762185,0.117454
103164268,8.57764
103163101,56.1166
100765096,19.7081
100765386,0.0
100765678,0.0
100763355,22.7197
100766266,0.0
100766555,0.146932
100763919,1.60162
100765969,3.25446
100766846,0.0
102464897,0.0
100763634,45.7163
100767141,18.7339
100767429,0.0
100768014,0.0
103164271,0.0
100768589,0.0
100773955,12.5606
100768885,4.51022
100769447,0.0
100774532,0.0
100767723,48.57
100774249,11.3155
100769731,88.6067
100770493,0.0733049
100771059,1.24948
100750341,0.0
100750629,0.0
100770774,14.8976
100771345,0.0
100771638,0.0
100750923,0.0
100770024,31.5165
100772502,0.0
100772209,0.0
100774825,5.53162
100752085,0.0
100751800,0.0
100751510,0.175345
100771931,2.33527
100772793,22.0971
100736556,16.3547
100752678,0.0
100752376,16.3546
100753277,0.0
100753578,0.0
100759781,0.0
100760070,0.0
100773374,22.2372
100773081,24.1812
100754182,0.276754
100753881,10.5502
100773665,4.49061
100754754,0.0
100755045,0.0
100760659,0.0
100754468,21.2341
100760366,0.0
103160184,2.88698
103160182,0.243377
100820682,0.0
100761233,7.29375
100755331,0.0883332
100760947,43.6518
100761810,0.213985
100762100,0.0
100755919,13.5294
100762399,4.33743
103160180,0.139656
100761524,151.857
100756498,131.304
103160179,0.562215
100756795,15.154
100762691,0.0
100757081,6.77037
100757373,27.4369
100763270,0.0
100757660,0.0
100763556,0.0
103158554,0.0
100757945,0.0
100756206,146.929
100763842,0.313782
100764432,0.0
100764132,0.0
100758912,0.0
100759202,0.5764
100758236,0.0
103160609,0.747079
103160608,15.6665
100759489,345.291
100762981,12.8203
100765021,0.116477
100765604,0.0
100765890,0.0
100765309,3.00207
100764729,9.79882
103159624,2.55701
103161652,0.0
100766478,0.0
100766766,1.14179
100774250,0.12246
100774533,0.165911
100767341,0.907137
100767060,8.56234
100766187,162.435
100774826,0.0
100768102,0.0
100768678,5.95928
100750342,0.0883206
100768386,74.0112
100767632,30.0241
100769537,7.30539
100768969,20.2927
100769822,59.2802
100750924,0.0
100771253,0.0
100751217,0.0
100770775,12.8641
100770115,29.8479
100769248,20.8381
103161678,0.0
100772210,0.0
100752378,3.36321
100751801,0.0
100752087,0.0
103161676,0.0
103161677,1.69445
100751511,3.23624
103164300,0.190507
100772794,0.0
100773082,1.98734
100771932,9.93644
100772503,10.2595
100752680,0.0
100752981,0.0
100773956,0.0
100773666,70.0242
100773375,48.7456
103159644,0.0
100759864,19.0155
100753279,76.9176
100760155,0.0
100760446,4.01992
100820649,0.0
103164321,0.0
100689462,83.7119
100820674,0.0
100754183,0.0
100760744,0.0
103159645,0.741737
100754469,9.54957
103162677,0.657209
100755046,4.08875
103162678,1.24388
100753882,244.347
100755332,33.5919
103162680,0.167158
100755920,0.0105737
100756207,3.5709
103162681,0.0
100689176,9.10213
100754755,494.104
100756499,39.7712
100761329,4.29113
100757561,0.0
100761902,0.0
100762769,0.0
100762187,0.0
100761618,1.19261
103159185,0.0
100762482,0.0
100757082,8.40857
100756796,425.704
100757843,156.289
100763356,0.110604
100758419,3.14729
100758134,4.04441
100763635,9.19411
100763921,28.0951
103159184,0.0
100759001,0.0
100764513,0.0
100764810,0.0
100764216,15.8389
100758710,1251.89
100765098,0.0501905
103158587,0.0
100766557,0.0
100765388,0.0476578
100765971,0.0
100759285,22.5092
100766848,0.0
100774534,3.00703
100767143,0.0
100767430,0.0
100774827,0.0
100768015,0.203021
100768306,0.0215503
100759570,44.5484
100767724,9.80819
100750344,0.0
100750632,10.5577
100751218,4.87003
100769058,0.0
100751802,0.0
103163831,0.0342229
100768590,6.93601
103164343,0.0
100751512,15.3214
103161246,0.0
100752681,0.0
100769636,54.5169
100769927,6.70914
100752982,12.4183
100770208,31.9781
100770494,138.925
100753580,0.115685
100753883,1.46859
100754470,0.0
100755047,0.0
100754184,15.0731
100754756,0.0
100755333,0.0
100771060,0.0
100689044,2.73495
100820662,0.0
102466534,0.0
102464929,0.0
100771346,5.75568
100753280,118.973
100756208,0.0
100757083,0.0
103164344,0.359952
100757374,1.93442
100762693,2.97999
100771839,41.7128
100758336,1.63184
100758627,21.5221
100755921,0.370992
100772504,13.0865
100772795,10.0664
100762983,7.95255
100758914,7.92136
100757844,50.377
100759669,1.82121
100759384,0.104246
103161290,0.0
100763272,13.569
100759958,21.064
100763558,0.0
100760949,0.466759
100736551,160.457
100760447,3.79963
100763843,27.3221
100761526,0.707004
100764134,0.0
100764434,0.0
100764731,0.0
100762102,0.915284
100689277,69.0682
100769060,0.547242
103162006,0.342739
100762401,15.7182
100761812,250.497
100769638,9.08779
103164359,0.0
103164361,0.0
103160105,0.0
103164363,0.0
103164360,0.0
100770496,0.0
100770778,0.0
100769929,11.6551
100772212,0.0
100765892,0.0
100771640,0.0
100772506,0.0
100766189,0.0
100771934,0.216997
100769350,266.416
100771062,0.0
100771348,0.0
100772797,0.0
100689354,88.1286
103162776,160.42
100766768,25.6969
100689392,282.525
102464907,0.0
103158534,0.0
102464908,0.0
100773084,0.0406979
100768207,34.4304
100768777,0.0
100773959,0.0
100752577,0.328608
100774536,0.31692
100774253,0.180381
100774829,0.0
100752878,0.0
100767343,17.628
100750346,0.0682853
100753474,0.0
100773378,51.8487
100768483,1.15463
100773668,12.6111
100750634,0.0512969
100751514,0.0
100750927,17.5961
100751220,8.19962
100751804,9.90042
100689067,882.526
100752278,0.0
100756726,0.0175776
100758711,22.3326
100754365,0.306445
100754647,13.9482
100755233,0.428186
103161206,1.18662
100753776,42.2824
100754943,23.2915
100759286,0.0
100755524,0.0
100759002,161.163
103164378,0.622439
100760156,6.79669
100756400,0.0
100689436,25.1416
100760745,0.0
100758420,0.0
100757845,0.0
100755817,22.86
100756111,0.0
100756702,19.0175
100758135,0.0
100756986,22.615
100761037,0.0
100757276,0.0
100757562,1.17391
100761330,12.258
103159193,0.0
100770683,19.4773
100771255,0.0
100762483,0.0
100762188,0.0
100761903,19.1996
100771548,0.0
100762770,0.0193482
100761619,85.5138
100770970,10.5977
100763065,24.7018
100771840,1.36123
100772120,0.0
100763922,0.0
100772411,0.0
100763357,8.42085
100772704,33.0591
100764733,3.3306
100764217,6.39697
100765893,0.0
100772991,0.0
100765024,28.0561
100765311,38.681
100765606,0.383953
100773285,29.471
100773858,0.0
100766480,0.0
100766946,1.33974
100774154,0.0
100766190,40.432
100767234,8.10996
100773569,33.8917
100774443,0.0
103164398,0.422532
100774734,5.74384
100767525,93.9922
100768389,28.8487
100768972,0.189622
100768105,14.9338
100769539,7.58148
100769251,9.2868
100770404,0.0
100775019,2.87879
100769824,18.264
103159835,0.0577333
100770117,0.635773
100750536,0.0
100768681,33.0335
103161112,5.79558
100753178,22.5052
100753987,0.0
100754571,0.0
100754286,15.4182
100754861,4.2586
100774644,2.44915
100756308,0.0
100774934,2.98489
100750746,0.0
100751042,0.0335163
100751334,1.033
100756602,52.47
100774353,4.32335
100755149,13.6824
100755434,0.0
100755727,7.0712
100756023,82.4455
100751627,0.0
100750457,172.057
100753475,36.5597
100757184,34.8961
100757477,46.7211
100758338,70.7635
100751916,16.6595
100758629,16.7427
100759101,0.0800308
100752200,30.4521
100752493,0.0
100759670,0.0
100760663,0.0
100760370,0.0
100754902,5.05871
100757714,3.38736
100759386,76.7175
100757761,23.0178
100758053,0.0
100761238,0.0
100760952,0.971616
103164435,0.493556
100753694,16.9645
100761529,7.75117
100753989,0.126527
102464922,0.0
100761815,17.2972
100762986,2.46247
100762484,1.81217
103164437,0.0
103162286,0.0
103164456,1.16113
100763735,0.0
100754288,1.74772
100763275,14.8547
100753097,0.0
100753392,6.35574
103164432,1.23713
100764319,0.0432765
100754573,2.0366
100755436,13.0491
100755151,0.0
100764811,0.0
100765099,17.2603
100764022,286.488
100765389,10.7284
100754863,44.9821
100766482,0.0
100766192,10.7594
100756025,2.59242
100755729,109.151
100766770,0.928573
103163234,2.64671
100765681,17.8259
100767345,17.7024
100756604,0.119307
100756310,63.0385
100757186,5.47694
100767064,120.546
100689433,470.101
100756894,38.6589
100768209,0.0
100768485,0.0
100767919,7.77522
100757479,0.0712923
100769825,4.2514
100769252,26.9261
100770118,1.30927
103163233,1.62023
100770405,1.19235
100768779,29.1999
100769540,4.04257
100771257,14.8828
100770971,9.31178
100770684,42.5103
100767634,31.5762
100772122,0.0
100771842,1.35996
100751987,0.0
100751416,0.0
100751701,0.0
100752279,0.0
100772413,0.0
102464964,0.0
100772706,0.1114
100689207,34.2802
100751124,39.89
100772993,18.9417
100773860,13.8862
100773287,5.32949
100773571,26.8625
100752578,34.2653
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,35.9351
100757763,75.6227
103163219,0.0
100758055,34.001
100758524,0.0
100762485,85.9238
100758813,25.5466
100762771,0.0
100762189,277.783
100763066,126.504
100763358,5.78807
100763637,10.7925
100763924,1.27988
100764219,27.6065
100759287,19.9645
100765101,0.0
100764515,28.8409
103159357,0.428652
103159356,0.750315
100764813,15.3791
100760157,0.365593
100765391,0.0
100759866,4.72297
100759572,7.88102
100760449,19.5725
100760746,0.0
100765973,0.10383
100765683,0.460714
102465950,0.0
100761038,61.1142
103162593,0.0
100766269,0.0
100761331,29.8093
100766850,9.96628
100774444,7.03051
103159358,67.2883
100767145,27.7052
100767726,0.910607
100767432,12.5264
100768017,20.6897
100768308,3.6808
100774735,0.581678
100769164,0.0668093
100768592,14.4198
100768887,45.8531
103160147,0.0
103160145,0.278338
100750828,0.034242
100769449,34.6549
100775020,51.3091
100751125,1.82538
100770027,2.88337
100770315,6.49469
103161354,0.12383
100769734,200.529
100751417,0.57109
100770597,12.6931
103160552,0.0
103160551,0.416822
100751702,0.278532
103160550,2.33206
100771063,18.707
100752280,0.0
103160549,0.414728
100771550,3.95028
100752880,0.0236974
100771843,3.96212
100752579,8.95793
103164547,1.04254
100772414,0.0
100753476,0.0
100772707,5.64799
100772123,26.7052
100773288,0.0
100773572,0.0
100753777,0.0
100773861,0.0
100751988,244.971
100772994,16.9596
100762989,1.75363
100754073,28.7815
100774156,1.03078
100755437,1.97442
100770498,0.0392417
103158658,0.511844
100755730,11.2564
103158654,0.933717
100770780,0.0
100756311,0.0
100756026,9.31123
100771064,8.41242
103158655,1.97481
100754648,22.3528
100770212,0.0
103160777,1.06158
100755152,8.14907
103160778,0.392435
100756605,13.1599
100757377,6.97179
100771349,0.0878579
100756895,17.7347
100757662,88.3412
100757947,85.206
100758712,0.0415913
100759288,0.0
100760075,0.726737
100759573,0.036208
100758239,100.375
100771641,0.0
100760371,6.95534
100760954,0.168998
100759003,20.5111
100760665,18.8853
100761240,0.0
100761531,8.22793
100820668,0.0
100820663,0.0
100689459,48.6556
100761817,11.5637
100771935,0.0
100763359,2.23988
100762486,4.56305
100762772,179.052
100763067,4.83409
100764438,0.0
100764736,0.0
100763847,3.50048
100764138,23.4325
100772798,0.0
100772213,0.103531
100765026,6.14786
100772507,86.0884
100773379,16.7672
100766070,0.694021
100766363,80.1515
100689232,21.9226
100766948,12.5595
100767727,2.9161
100767433,46.7211
103158623,8.64307
100766655,35.1131
100773669,0.175345
100768018,135.193
100773960,0.0
100769062,3.04136
100768593,11.6939
100768309,79.7845
100756324,4.71434
100750635,0.0
100769640,0.0
100774830,0.0
100750928,0.0
100751221,0.0
100769352,0.0
100756324,10.5352
100751515,0.0
103158794,3.52402
100762872,21.416
100752282,28.6669
100753477,3.53353
100751805,11.9585
100752581,10.141
100753778,23.2986
100763162,178.715
100754074,0.418649
100763452,0.992977
100754366,35.5577
100755234,0.0
100754944,1.9348
100754649,38.4788
100763736,36.3785
100755818,21.7029
100756401,0.0
100756897,45.4761
103158740,0.826384
100758421,0.0
100764618,0.427841
100757663,25.7774
103158741,0.513027
100757948,1.52194
100764320,39.598
100757188,43.6789
100758713,10.8639
100759004,21.8999
102464880,0.0
103158756,0.0345202
100764023,1.15837
103158732,596.731
100756112,0.0
100759574,0.0
100764914,0.265632
100759867,0.0596058
100765200,0.0
100760747,0.0
100760450,0.0
100761039,0.0
100765489,15.9649
100761533,33.5191
100765779,0.0
100762289,0.136876
100766071,0.0
100762585,0.281786
100761819,10.9491
100770973,14.0356
100760158,24.0772
103158817,0.351733
100766560,57.1001
103158819,96.267
103158831,0.0
103158829,0.0
100767434,0.0
100766851,61.1057
100767146,26.0324
100767728,0.0
100771552,0.163775
100771259,7.0125
100768781,0.0
100768486,0.0679441
100771845,11.6297
103158876,0.0
103158872,2.65607
100768210,46.0014
100759289,545.87
100769064,21.0975
100772125,15.1761
100769827,20.4535
100769542,163.166
100772416,0.0
100772996,0.0
100772709,1.25944
100770407,0.0275987
103158898,0.0
100774540,0.0
100770686,0.0
100773290,24.3786
100750350,0.0
100750638,0.0
100751518,0.0
100750931,0.0
100751808,0.0
100751224,0.0709837
100752092,0.0
100774833,28.8066
100770120,92.1287
100759786,0.0
100759290,48.9105
100759005,26.8137
100752383,0.0
100752685,0.0
100760373,1.90327
100760667,37.9737
100760956,8.47854
100820643,0.0
100820651,0.0
100820659,0.0
100820658,0.0
100820694,0.0
100820678,0.0
100820683,0.0
100752986,3.76967
100820643,0.0
100820691,0.0
100820659,0.0
100820683,0.0
100760077,980.766
100761242,3.9078
100753283,24.4133
100820659,0.0
100820654,0.0
