100769925,6.51323
100772500,0.0658856
100772791,0.0
100772207,10.9646
100773372,0.0
103164172,0.0
100773079,0.0
103163705,2.47508
100770206,1.43894
103163704,0.0
103163707,0.0
100773663,18.377
100751799,3.58832
100752676,0.0
100752374,0.0
100820676,0.0
100752084,70.2314
100752977,0.0
103160624,0.0
103160623,0.953021
103160440,0.0
103160625,2.59671
100753274,0.617947
100774438,3.32444
100753878,0.0
100820680,0.0
100753575,17.4493
100750738,25.3959
100754465,0.0123004
103164173,16.9653
100751215,1.9832
100754751,13.4426
100764430,0.0301324
100751509,5.54436
100755917,3.68452
100754180,34.8028
103160439,0.306
100765020,4.94697
100682533,17.4964
100764727,38.7165
100756204,0.501122
100765308,16.6914
100756495,19.4683
100765603,4.44241
100766186,0.0
100757078,6.16271
100766765,0.433147
100773953,182.736
100766477,15.682
100767059,3.22106
100767340,0.0
100757839,0.0
100756792,120.019
100765889,97.8705
100767629,0.0
100757370,5.80652
100758131,3.5692
100758707,0.377018
100758416,39.9201
100767914,4.51559
100758998,0.0
100768203,4.46348
100759567,0.0875185
100759861,0.0
100760363,0.0
100769055,0.0
100759282,42.7518
100760656,5.99227
100768773,0.0
100768479,9.50175
100761231,1.04671
100761808,1.95578
100769345,0.0
100762397,2.58371
100762098,12.8859
100769633,0.0
100761522,6.33008
100762689,31.8634
100760944,155.144
100770773,0.0433407
100770207,8.80612
100770491,6.25471
100763554,0.0
100763268,25.2861
100769926,32.459
100689352,9.8252
100763840,13.9762
100762979,85.287
100771344,0.0
100771058,8.69579
100764130,5.3779
100754181,8.24032
100754752,12.3155
100754466,0.37221
103160649,0.153104
100755330,0.0
100755044,12.0953
100771930,20.223
100755624,12.546
100755918,10.8486
100772208,3.95643
100756205,31.1611
103164206,1.73677
100772792,6.25312
100772501,6.82701
100773080,7.36017
100773664,13.2309
100773373,11.2058
100756496,8.68639
100773954,0.0
100757079,0.0
100757371,0.0
100757943,0.0
100758235,0.0
100774248,0.0393526
100758520,3.42638
100757658,9.27439
100774531,6.02681
100750533,0.0
100750825,0.0
100756793,56.2345
100758809,7.47272
100774824,5.56851
100759097,3.22688
100751413,0.321229
100759954,0.113338
100760249,4.50857
103164208,0.0
100751699,1.95759
100759380,6.08087
100751121,0.0
100760541,2.67243
100752194,0.0
103164198,15.9889
100752487,5.89973
100761123,12.6303
100760832,14.2671
100761414,5.40365
100761702,0.0
100820683,0.0
103158578,0.0
103158583,0.0
100761995,0.0
100689268,1118.46
100753275,4.80626
100753576,1.89119
100753879,0.0
100762284,11.0212
100762581,0.0
100763448,0.763485
100763731,0.210092
100764315,0.0
100764614,0.0
100762867,22.4463
100764018,5.38083
100767630,0.102163
100768774,0.0
100752789,26.2275
100768480,21.3628
100767915,18.4702
103159838,0.0
100765485,0.0
100765196,26.5657
100766262,0.0
100766551,0.0
103164217,6.75068
100769346,26.598
100769634,0.0
100753387,0.0
100765965,7.49661
100770967,0.0
100769056,32.9502
100770492,9.30587
100764910,50.7421
100771252,6.28296
100753689,1.03869
100771546,9.46626
103163829,0.0
100772989,0.0
100753983,21.7535
100772409,0.0
100772702,0.0
103163830,0.0
100771837,8.28292
100772118,52.1599
100774059,0.0
100773567,3.10892
100774732,12.9532
100754282,0.0
100775017,10.8881
100750534,18.651
100773283,57.3005
100754857,0.0
100754568,0.0
100751621,3.87097
100751911,11.0498
100755145,4.94642
100752489,0.0
100752791,0.0
100755723,0.109838
100755430,0.0
100750826,25.522
100752196,4.74984
100753092,6.29563
100759955,0.0
103162517,0.0
103162516,0.0
103162518,0.230391
100756599,0.030661
100756305,7.88671
100760250,6.87084
100761124,0.0
100757080,0.0
103162519,1.27391
103164237,8.74722
100760542,2.81523
100757372,9.73505
100756019,14.764
100758334,0.031014
100757659,0.118179
100751328,31.0107
100761415,36.7341
100761703,0.0
100762285,0.0
100758810,17.5837
100759381,0.0
100759666,0.0
100762582,0.0
100759098,15.2432
103159919,0.182795
100763449,0.0
100763732,0.0
100764019,0.0
100769445,0.0
100769730,0.0
100762868,61.3745
100770023,0.0
103161749,0.0
100763159,17.373
100761996,148.358
100770594,9.63986
100770311,12.3035
100771165,0.0477471
100771455,19.7872
100771745,34.723
100770884,8.1216
100765198,0.0
103160104,0.0751393
100764911,1.81753
103160102,0.0
100765967,17.4964
100766264,28.511
100689477,3294.57
100766553,31.9526
100765486,42.5417
100766844,20.953
100767139,0.926891
103160103,0.0
100767427,3.85314
100772317,0.0
100768012,13.2457
100768303,4.95414
100767721,14.9664
103162652,0.82831
100768587,0.0
100772610,79.8217
100764316,58.7684
100764615,0.0
100758132,0.0
100757840,0.0
100772902,0.037877
100758417,0.0
100758708,0.0
100773475,0.0
100758999,0.0
103164257,0.420609
100773765,0.0
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100775018,0.0
100759862,0.0
100774733,20.5659
100774441,16.9821
100750827,10.1545
100750535,65.6213
103159787,0.870911
100760153,0.263652
103159789,36.4989
100751122,48.2493
100769161,240.044
100753094,0.152266
100751414,30.1361
100768883,52.4356
100753985,31.6639
100753389,115.794
100753691,10.4938
100754284,11.2166
100752575,53.5438
100689425,4.41586
100754941,12.4241
100755230,26.6663
100756109,0.152462
100755814,3.66649
100760444,0.0
100760742,0.0
100756699,0.0
100756398,3.58223
100761616,0.0
100757273,0.0
100761327,16.8817
103160984,0.580323
100755521,11.6609
100762767,0.0
100762481,1.88446
100757558,53.8978
100764808,0.0
100763062,0.0
100764214,24.4942
100762185,0.190834
103164268,8.06839
103163101,52.0595
100765386,0.0
100765096,15.0622
100765678,0.0209308
100763355,15.6523
100766266,0.0
100766555,0.117504
100765969,1.18514
100766846,0.0
102464897,0.0
100767429,0.0
100763634,43.7593
100763919,2.12787
100767141,11.8864
103164271,0.0
100768589,0.0
100768014,0.00588871
100768885,2.56752
100769447,0.0316426
100773955,10.329
100767723,24.2717
100774532,0.0
100774249,11.0747
100770493,0.0596804
100771059,0.0
100769731,90.4629
100770024,21.0436
100770774,13.7567
100750341,0.0
100771345,0.0
100771638,0.0
100750923,0.0
100750629,0.076274
100772209,0.0
100772502,0.0
100774825,6.4861
100752085,0.0
100751510,0.0
100751800,0.0
100771931,3.84147
100736556,12.48
100772793,27.5306
100752678,0.0
100752376,15.2832
100753277,0.0
100759781,0.0
100773374,7.07301
100753578,0.0
100760070,0.0
100754182,0.0
100773665,2.27227
100753881,8.03268
100773081,15.2302
100755045,0.0
100760659,0.0402919
100754754,0.0407367
100754468,25.9106
100760366,0.0
103160184,1.26745
103160182,0.195346
100820682,0.0
100761233,6.51885
100755331,0.216023
100760947,25.0338
100761810,0.281197
100762100,0.0
100755919,19.9766
100761524,100.056
100762399,5.95423
103160180,0.169417
100756498,108.374
103160179,0.225014
100762691,0.0
100756795,11.5382
100756206,89.8182
100763556,0.0
100763270,0.0
100757660,0.0
100757945,0.0
103158554,0.0
100764132,0.0
100763842,0.734426
100757081,5.57738
100757373,19.1299
100764432,0.0
100758912,0.0
100759202,0.232652
100758236,0.0
103160609,0.0
103160608,11.8686
100759489,278.624
100762981,9.5059
100765021,0.187122
100765604,0.0
100765890,0.0
100765309,3.24916
100764729,9.4338
103159624,2.00375
103161652,0.0
100766478,0.0
100766766,2.22017
100774250,0.696217
100774533,0.328084
100767341,1.77161
100767060,12.7294
100774826,0.0
100768102,0.0
100750342,0.0358485
100768678,6.45318
100768386,69.5229
100767632,30.1196
100766187,266.577
100769537,6.73209
100769822,44.0682
100768969,23.2148
100750924,0.0
100771253,0.0
100751217,0.0
100770775,15.9308
100769248,21.6373
100751801,0.0
100752087,0.0
103161678,0.0
100772210,0.0
100770115,61.987
100752378,4.39699
103161676,0.26907
103161677,1.33032
100772794,0.0
100751511,3.44115
103164300,0.0514042
100773082,2.46806
100772503,10.7656
100752981,0.0162509
100773956,0.0
100752680,0.0
100773666,65.109
100773375,18.8633
100771932,11.8753
103159644,0.0
100759864,19.2696
100753279,81.037
100760155,0.0
100760446,5.20493
100820649,0.0
103164321,0.0
100689462,48.9237
100820674,0.0
100754183,0.0
100760744,0.0
103159645,0.779299
100754469,7.68839
103162677,0.176147
100755046,3.93029
103162678,0.485429
100753882,160.856
103162680,0.0
100755332,30.3126
100754755,188.337
100755920,0.0172521
100756207,1.52272
103162681,0.0
100689176,7.46329
100761329,7.30329
100761902,0.0
100762187,0.0
100762482,0.0
100757561,0.0
103159185,0.0
100761618,0.74029
100762769,0.0
100756499,45.1341
100756796,333.424
100757082,5.53109
100763356,0.0
100757843,123.179
100758419,4.30184
100758134,4.19535
100763635,7.37961
100763921,33.5212
103159184,0.703739
100764513,0.0
100764810,0.0
100759001,0.0
100764216,14.0621
100765098,0.0
103158587,0.0
100765971,0.0
100765388,0.0386678
100766557,0.0935611
100774534,3.43629
100774827,0.0
100766848,0.0
100767143,0.0
100767430,0.0
100759570,26.9952
100768015,0.437978
100759285,17.0951
100768306,0.0175524
100750632,16.8674
100767724,11.5429
100750344,0.0
100769058,0.0
100751802,0.0
100751512,7.42857
100751218,7.66261
103163831,0.153407
103164343,0.153833
100768590,6.94634
100758710,935.542
100752681,0.0
103161246,0.0
100769927,9.47997
100769636,73.711
100752982,12.4149
100770208,19.2178
100770494,81.5316
100753580,0.0
100753883,2.54202
100754470,0.0
100755047,0.0
100754756,0.0
100755333,0.0
100771060,0.0
100754184,15.0252
100689044,2.80481
100820662,0.0
102464929,0.0
102466534,0.0
100753280,63.8023
100756208,0.0
103164344,1.64481
100757083,0.0927799
100762693,3.07023
100771346,6.35024
100757374,0.0
100771839,27.9056
100758336,1.05603
100758627,20.4432
100755921,0.432585
100772504,6.1817
100772795,10.3275
100758914,11.5747
100762983,19.2555
100759669,0.674833
100759384,0.221662
103161290,0.0
100757844,53.6366
100759958,19.582
100763272,14.1273
100763558,0.0
100760949,0.846709
100760447,3.58359
100736551,117.244
100763843,26.0716
100761526,0.137108
100689277,49.1506
100764434,0.0
100762102,2.67596
100764134,0.0
100764731,0.0
103162006,1.22906
100769060,1.83128
100761812,168.498
100762401,17.3711
100769638,7.80253
103164361,0.0
103164359,0.0
103164363,0.0
103160105,0.0
100770496,0.0
103164360,0.0
100769929,12.0892
100770778,0.0
100771640,0.0
100765892,0.0
100772212,0.0
100772506,0.0
100771934,0.0704694
100771062,0.0
100771348,0.0
100766189,0.0
100769350,352.214
100689354,82.1398
100772797,0.0
103162776,164.126
100766768,17.1565
100689392,904.077
103158534,0.0
102464907,0.0
102464908,0.0
100773084,0.0330546
100768207,42.2603
100773959,0.0
100768777,0.0
100752577,0.0
100774829,0.0
100774253,0.0489113
100774536,0.33351
100753474,0.0
100750346,0.0248567
100752878,0.0
100750634,0.0
100773378,51.4669
100768483,1.48497
100773668,15.4519
100751514,0.0
100767343,17.9863
100750927,12.7568
100751220,7.32299
100751804,9.48345
100752278,0.0
100756726,0.0286873
100758711,14.6636
100754365,0.244847
100754647,10.6967
100755233,0.0316132
103161206,0.156991
100754943,16.4951
100759286,0.0
100753776,29.8989
100755524,0.0
100759002,115.504
103164378,0.26061
100760156,7.73043
100689436,18.7836
100756400,0.0639472
100760745,0.0
100758420,0.0
100756702,14.5847
100757845,0.0
100758135,0.0331171
100761037,0.0
100757276,0.0
100757562,2.25218
100756986,20.6532
100755817,21.9737
100756111,0.0
100761330,7.10922
103159193,0.0
100770683,17.4991
100761619,51.6794
100762188,0.0
100771548,0.0298237
100771255,0.0
100761903,20.0892
100762483,0.0
100762770,0.0315729
100770970,9.0712
100771840,1.85786
100763065,33.6305
100689067,1541.56
100772120,0.0
100763922,0.0
100772411,0.0
100772704,36.0866
100763357,11.2856
100764217,4.7122
100764733,3.39604
100765893,0.0
100772991,0.0
100765024,17.4235
100765311,27.5248
100765606,0.0778777
100773285,27.2424
100773858,0.0283489
100766480,0.0
100766946,0.990911
100774154,0.0
100767234,7.36991
100766190,49.3242
100773569,39.1494
100774443,0.0
103164398,0.19356
100768105,9.76005
100774734,3.86224
100768972,0.255837
100768389,25.5476
100770404,0.0
100775019,3.14832
100769539,3.2316
100769251,2.2985
100750536,0.0
103159835,0.0935473
100770117,0.167876
100769824,15.3006
100768681,20.4257
103161112,3.17945
100753178,16.4913
100767525,193.615
100753987,0.123787
100754571,0.0
100754286,15.046
100774644,4.1672
100756308,0.0
100774934,8.90713
100754861,6.42411
100750746,0.0
100751042,0.0817514
100756602,45.8268
100751334,3.60601
100774353,6.06908
100755149,18.947
100755434,0.0
100755727,14.0696
100756023,82.5359
100751627,0.0
100753475,29.5447
100750457,239.142
100757184,78.6672
100757477,61.1344
100751916,14.4827
100758338,79.9588
100759101,0.0649499
100758629,32.716
100752200,28.0744
100752493,0.0
100760370,0.0
100759670,0.0
100760663,0.02656
100757761,7.58551
100758053,0.0856191
100754902,5.76044
100757714,5.9607
100759386,84.6501
100761238,0.0
100760952,3.24633
103164435,0.630432
100753694,22.4825
100761529,14.6378
100753989,0.710819
102464922,0.0
100761815,24.3037
100762986,6.52723
100762484,4.72499
103164437,0.0
103162286,0.0
103164456,0.788875
100763735,0.0
100754288,6.36815
100753097,0.0
100753392,10.7629
103164432,1.91457
100763275,50.9874
100764319,0.0
100754573,4.14494
100755436,33.2037
100755151,0.0
100764811,0.126096
100765099,16.8982
100765389,10.5679
100754863,43.9795
100766482,0.0
100764022,384.491
100766770,0.969161
103163234,3.79977
100766192,20.2448
100756025,5.17058
100755729,125.588
100765681,33.7246
100756310,46.2537
100756604,0.19164
100767345,52.4197
100757186,14.3793
100756894,48.4261
100768209,0.0
100768485,0.0271175
100767919,9.6664
100689433,603.277
100757479,2.13284
100769825,14.4015
100769252,49.9536
103163233,0.612318
100770405,2.38629
100770118,5.49292
100769540,8.28352
100768779,51.2925
100771257,27.7597
100770971,13.3271
100770684,60.5421
100767634,52.5236
100772122,0.0
100771842,2.01786
100767064,309.288
100751987,0.0
100751416,0.275834
100751701,0.0
100772413,0.0
100752279,0.0
102464964,0.0
100772706,0.0451396
100772993,30.9525
100751124,46.0482
100773860,19.9018
100752578,32.9854
100773287,7.26499
100773571,25.4755
100761904,0.0
100689207,58.8843
100761620,0.0
103163221,0.0
103163220,0.0
100752879,41.9751
100757763,57.1992
103163219,0.0
100758055,14.2093
100758524,0.0
100762485,67.7242
100762771,0.0
100758813,17.7734
100763066,99.2394
100763358,3.87372
100763637,4.29921
100763924,0.59326
100762189,188.176
100764219,16.1274
100765101,0.0
100759287,17.4256
100764515,27.6582
103159357,0.231056
103159356,0.368806
100764813,12.9824
100760157,0.331858
100765391,0.0
100759866,5.87224
100759572,6.06856
100760449,15.6875
100760746,0.0
100765973,0.0841914
100765683,1.8899
102465950,0.0
100761331,40.8831
103162593,0.0
100761038,79.8892
100766269,0.0253878
100766850,8.49847
100774444,4.33324
100767726,2.69933
103159358,51.0539
100767145,18.8543
100767432,9.56614
100768308,2.744
100768017,10.8518
100774735,0.707845
100769164,0.0
100768592,10.944
100768887,43.6817
103160147,0.0
103160145,0.225876
100750828,0.0278376
100769449,36.8646
100775020,41.0298
100751125,1.50122
100770027,2.57216
103161354,0.0993777
100770315,9.97111
100769734,140.605
100751417,0.875578
100770597,10.7373
103160552,0.0
103160551,0.194046
100751702,0.0972493
103160550,1.25234
100771063,11.1753
100752280,0.0751393
103160549,0.200858
100771550,4.41416
100752880,0.0579864
100771843,4.35394
100772414,0.0
100753476,0.0
100772707,3.23656
100753777,0.0
100773288,0.0
100773572,0.0
100773861,0.0
100752579,24.4847
103164547,3.44746
100772994,12.6841
100772123,25.0582
100751988,190.903
100762989,1.14603
100754073,18.0702
100774156,0.801846
100755437,3.41864
100770498,0.318787
103158658,0.4143
100755730,5.41829
103158654,0.252853
100770780,0.0
100756311,0.0
100756026,10.3064
100771064,12.9391
103158655,1.67605
100754648,17.2705
100770212,0.0
103160777,0.711432
100755152,7.4476
103160778,0.342136
100756605,9.41006
100757377,10.0635
100771349,0.107332
100756895,16.0216
100757662,60.2318
100758712,0.0169396
100759288,0.0277958
100760075,0.784713
100759573,0.16741
100757947,80.5074
100771641,0.0
100760371,4.89825
100759003,12.6343
100758239,81.5074
100760954,0.192357
100761240,0.0
100760665,52.1107
100761531,15.1221
100689459,20.0276
100820668,0.0
100820663,0.0
100761817,18.0402
100762486,3.64348
100762772,245.676
100771935,0.375509
100763359,4.56849
100764736,0.0
100764438,0.0612
100763847,4.02941
100764138,25.3982
100763067,40.506
100772798,0.0
100766070,1.24596
100772213,0.0
100765026,6.41723
100772507,114.14
100773379,44.0821
100766363,86.8649
100689232,22.1739
100766948,15.9654
100767727,7.84385
100767433,59.4982
103158623,5.38139
100766655,30.4459
100773669,0.279299
100768018,96.7473
100773960,0.0
100769062,0.771319
100768593,9.20826
100769352,0.0
100769640,0.0
100750635,0.0
100750928,0.0
100774830,0.0140059
100751221,0.0
100756324,3.26091
100756324,8.04392
100768309,78.8246
100751515,0.0
103158794,13.9532
100762872,19.6734
100753477,9.29356
100752282,33.3052
100753778,24.386
100751805,18.4573
100752581,19.4421
100763162,116.334
100754074,0.233423
100763452,0.666342
100754366,29.5119
100754649,12.3574
100755234,0.0
100754944,4.89368
100755818,9.87995
100763736,29.2759
100756401,0.0
100756897,81.4102
103158740,0.577843
100757663,27.1954
103158741,2.22031
100757948,1.11914
100758421,0.0
100764618,0.677627
100758713,8.18621
100764320,42.185
100759004,18.8525
102464880,0.0
103158756,0.0561148
100757188,94.66
100764023,0.792907
103158732,814.295
100756112,0.0
100759574,0.0
100764914,2.18053
100759867,0.0
100760747,0.0
100760450,0.0
100765200,0.0
100761039,0.0
100765489,20.4411
100761533,12.4866
100762585,0.0
100762289,0.0
100765779,0.0
100766071,0.0
100770973,9.05652
100761819,12.0678
103158817,0.272911
100766560,45.4379
103158819,72.2888
103158831,0.0
103158829,0.0
100766851,50.7626
100767434,0.0
100767146,27.7024
100760158,19.0737
100767728,0.0
100771552,0.0
100771259,4.78453
100768781,0.0
100768486,0.0549639
100771845,9.32159
103158876,0.0
103158872,0.0
100768210,28.3562
100769064,8.97005
100769827,10.3472
100772125,13.1748
100769542,112.262
100772996,0.0
100772416,0.0
100770407,0.0224587
100772709,0.463832
103158898,0.167876
100770686,0.0
100774540,0.0
100773290,17.1794
100750350,0.0
100750638,0.0614709
100750931,0.0
100751518,0.0
100751808,0.0
100774833,35.6435
100751224,0.346783
100752092,0.0
100770120,66.9609
100759786,0.0
100759005,23.7706
100759290,50.5652
100752383,0.0
100752685,0.0191594
100820643,0.0
100820651,0.0
100820659,0.0
100820658,0.0
100820678,0.0
