100758549	53.2529
100689302	50.1946
100762901	0.907062
100763478	0.0385512
100763191	0.0
100762124	60.2968
100762613	30.557
100736554	54.3399
100764245	0.0
100764542	0.0
100754787	0.0
100755364	0.103441
100755075	0.0
103162812	0.0401009
100764842	3.46307
100763950	31.5839
100771668	0.0
100755952	0.0
100771377	0.082285
100772240	0.0
100772534	0.0
100755656	3.33242
100771960	1.98139
100756237	0.0
100772827	0.0
100773116	0.0
100756527	0.0
100774280	0.0
100774280	0.0
100773694	0.0
100773404	0.0
100757110	0.0
100774566	0.0
100774861	0.0
100756823	0.0
100820688	0.0
100757404	0.0
100758264	0.143444
100757690	0.0
100757974	0.078911
100750669	12.9761
103159730	0.0
100758837	0.0
100750962	0.0
100751255	0.0
100750381	1.4033
100759128	0.0
100751548	0.0
100751839	0.0
100752412	0.0
100771374	0.0
100752716	0.0
100758550	4.55211
100765706	0.0
100766874	0.0
100766584	0.0
100765416	0.0
103161220	11.6721
100766291	7.98316
100767169	2.11844
100765127	0.0
100767456	40.8782
100770618	11.9978
100767752	8.43265
100771092	540.589
100768332	13.37
100768043	0.0
100820679	0.0
100769187	0.0506838
100768910	13.0446
100768616	13.1735
103162182	0.0
103162181	4.75502
103162180	1.94836
103162179	0.50138
100769471	43.197
100770045	7.54045
100769755	12.2763
100770904	991.937
100757403	28.581
102466559	0.0
100771767	0.0373657
100772341	0.303796
100773221	0.0120365
100773502	0.0
100750670	0.0
100772634	0.415054
100772928	0.696117
100770334	21.2105
103160668	0.0
103160670	0.0
103160669	0.0
100772052	25.1806
100773792	191.458
100774862	0.0
100750382	0.719975
100762658	1.19166
100689071	28.3865
103160459	8.53227
100754788	2.68014
100755076	0.0
100752413	0.0
100774378	61.7934
100750963	21.7468
100751256	14.1547
100774087	2.45949
100753017	1.45138
100755365	11.1593
100753617	0.547348
100752717	71.3468
100689331	10.7158
100756824	0.0
100756238	3.54405
100756528	0.0
100757405	0.0
100757111	7.06206
100754214	2.75172
100753915	9.57999
103160458	0.619563
100754503	0.0
100757975	13.5716
100765128	4.05639
100757691	19.766
100753317	12.1938
100774666	209.208
100765417	27.1079
100765707	17.1896
100755657	40.1336
103163873	2.55707
100765996	12.0924
103158593	218.203
100759415	9.34247
103160720	0.127795
100762513	15.9578
100767170	0.0
100766585	0.0
100766292	0.0
100767457	0.0
103160719	0.0
100767753	0.0
100766875	6.61972
103160717	0.0
100772635	0.0
100772929	0.0237234
100764843	26.7987
100773222	38.4425
100773503	8.46317
100773793	17.0505
103163874	0.159073
100768911	1.59322
103160715	0.0
100774088	0.0
100768333	15.0212
100769188	1.00519
100768617	389.176
100774955	7.75891
100750477	3.73316
100774379	35.4875
100769472	0.574913
100750764	21.2262
100751257	16.6822
100751550	7.82379
100751840	10.8789
100752718	0.264965
100752414	19.8212
100753018	13.7975
100753318	0.546889
100753618	8.64968
100752121	0.519604
103163875	2.17817
100769756	18.1194
100770046	15.5952
100753916	22.4034
100754504	0.0
100755077	0.282727
103162743	1.65125
100689190	5.15599
100754215	63.3977
100689068	275.313
100755547	21.3994
100756332	4.15172
100758838	0.0
100770335	0.0
100759129	3.81348
100759700	2.47921
100759988	0.0
100755843	14.6199
100770619	4.73872
100758551	21.0839
100760280	28.1496
100761444	0.918586
100770905	0.00485625
100761732	21.0238
100760573	11.4443
100761154	1.01662
100760863	8.97381
100763762	16.1515
103163073	12.6443
100763091	11.2959
100771188	143.537
100772053	0.218073
100771768	0.0
100772342	0.0
100764246	0.337153
100756629	0.0
100762216	110.4
100758357	0.0
100764543	0.365165
103163876	0.0
100756918	1.17844
100757207	10.8822
100757499	9.94702
100771478	43.9051
100757779	0.0
100762797	287.999
100759509	0.0
103161394	0.101743
100758647	123.043
100763005	66.8155
100759801	17.9331
100760094	3.59685
100689230	94.2845
100758933	0.0
103162185	0.511596
100760388	34.683
100763295	28.2676
103162927	0.112949
100760686	11.6665
100763580	5.35162
100761262	12.8079
100761553	2.96095
103163877	0.0
100762125	0.0
100762422	0.0
100764458	0.0
100689286	0.0
100761837	61.7928
100760974	10.5208
100763866	32.1075
100766098	0.0
100766682	0.0
100767260	0.0
100766975	0.825133
103161351	0.0
100765335	3.61139
100765805	4.62478
100762715	12.0992
100767553	26.3904
100768806	0.0
100768511	0.0620964
100769089	0.0879633
100770336	0.0390124
100771189	0.0
100774281	0.203618
100771769	5.38209
100769757	19.3268
100770047	1.47865
103161353	0.0
100772054	15.6223
100772636	0.0
100774863	0.0
100772930	0.0
100773223	0.0
100767838	58.9372
103161352	0.107102
100773504	0.0
100750671	0.0
100750383	0.0
100773794	0.0
103161094	0.0490799
100751258	0.504013
100750964	83.0283
100770620	8.29644
100751841	0.132275
100752122	0.558237
100774567	0.324029
100772343	28.2108
100754880	0.0
100752719	0.0
100752415	0.0
100753412	0.0
103163879	33.4654
100754304	0.430928
100751551	13.311
100755752	11.2643
100754592	2.79611
100755458	0.0
100753716	7.86506
100758934	1.13314
100758648	0.626908
100756333	5.42886
100759510	0.135072
100759802	3.04449
100756919	1.23593
100756630	19.3583
100760389	0.0
100759220	5.62807
103159701	0.45776
100757500	0.0
100760687	27.1544
100757208	7.56966
103163881	0.307216
100760095	18.189
100761554	0.0
100757780	1.00874
100760975	20.5854
100761263	22.0983
100758358	0.179766
100762423	0.0876169
100764938	0.0
100762126	37.3139
100764642	3.86319
100758072	69.9124
100761838	32.1633
100756048	652.989
100765517	1.02653
103161527	0.0
100762716	11.6084
103159569	0.0
100766392	0.0808313
100765225	11.4755
100763581	0.0
100767261	0.0
100766976	0.0
100766683	24.2204
100763867	3.69212
103159570	0.0
100764345	15.5549
100763296	12.3491
100763006	31.1757
100774282	0.0
100773989	17.781
100751552	0.0
100768991	0.0
100774864	0.0
100750672	0.0
100750965	0.0
100750384	10.2478
103159463	0.119557
100751259	0.0
100769274	2.86544
100767839	0.0
100772828	13.9635
100774568	12.9088
100770242	0.0
100769563	25.4377
100682539	47.2192
100768131	9.45176
100768413	15.3097
100770994	9.75528
100768704	17.6363
100771480	15.2961
100770707	91.3716
100772535	14.752
100763664	0.0
100761464	2.0296
100689379	0.0
100752416	19.6356
100773117	0.470771
100773405	19.3887
100773695	14.8929
100764544	0.0
100752720	3.47219
100764247	3.28164
100763951	15.9354
100753019	11.8289
100754097	0.0
100753798	0.391588
100753498	82.2302
100754390	342.813
100764844	0.457965
103160808	0.0
100755366	26.847
103160806	0.0
103160807	0.10078
100689407	14.4261
100756135	0.0958272
100771770	244.19
100772055	3431.46
100765418	8.49954
100755658	4.20456
100765129	100.985
100765708	1.03573
100761264	0.0
100756722	3.70085
100761555	0.0130772
100761839	6.56227
100765997	39.8921
100756425	75.2046
100768618	0.0
100767754	0.0
100757692	0.0
100757010	0.0
100766293	0.0
100757976	0.0
100758265	0.0
100758552	0.0
100759130	0.0
100759701	0.0
100766876	0.0
100767171	0.0
100767458	0.0
103163882	0.0
103163883	0.0
103160444	0.0
103160443	0.0
100760473	0.0
100760771	0.0
100768045	0.0
100768334	0.0
100762424	48.6791
100762902	11.8526
100762127	82.6811
100755078	374.621
100768912	20.2071
100769189	0.0
100769473	0.0
100763383	65.7152
100771378	156.33
100771961	1.62109
100769758	8.01566
100770809	0.061534
103163884	0.0
100770048	14.0037
103159898	0.0
100772241	0.205727
100771093	14.3309
100772829	0.0
100773118	0.0
100770527	22.3436
100755548	0.0
100773406	0.0
100773990	0.0
100755844	0.0452193
100772536	18.0615
100756136	6.51899
100773696	4.31145
100774283	0.0
100756426	1.28652
100774865	0.0
100774569	4.33888
100756723	54.4922
100771669	179.798
100756136	88.4327
100820676	0.0
100750385	0.0
100757300	0.0
100750673	0.0
103163719	6.21718
100757011	33.8547
100750966	12.3879
100751260	31.2756
100757588	0.0
100758452	0.0
100758163	48.111
100751842	1.18216
103163718	0.0
103163885	3.48436
100757871	56.3145
100751553	40.9962
100758743	0.0
100752417	1.55504
103163721	0.0
100752123	21.3896
100753020	0.0
100759316	0.980854
100752721	93.578
100759600	26.7752
100759892	9.03505
100753619	0.843587
100760183	15.6143
100753319	245.139
100754216	26.659
100760474	7.69861
103161546	7.05229
100754970	46.8972
100762614	0.0
100760772	0.0
100754505	36.0253
100761840	0.0
100762318	0.0
100761556	0.275096
100763192	0.0
100763479	0.0
100763763	0.0
100764049	0.0
103160302	0.0
100769275	12.7727
100764939	0.0
100764643	1.32559
100764346	4.89359
100768992	4.40857
100761265	7.90221
100762903	0.0
100755257	122.728
100765807	0.0
100765518	9.15438
100769564	19.0514
103162644	1.90352
100769851	63.0662
100766100	0.0
100770428	4.61738
100770995	0.0
100766393	0.0
100770708	3.76278
100771575	0.0
100771282	0.0
103163886	0.0658123
103162667	0.0
100766977	0.271769
100766684	173.773
100771870	27.2261
100765226	37.6026
100768414	0.0
100767840	0.0
100772438	0.0
100770142	136.203
100767262	5.35341
103163887	0.0
100767554	8.60203
100772147	6.93004
100772728	13.5226
100773013	0.936444
100774463	0.0
100768705	0.519652
103162310	2.68464
100750556	0.597403
103162314	0.0
100773595	7.09688
100775038	16.0076
103162313	0.0
103162312	0.0
100774176	0.0
100773881	21.3946
100755258	0.0
100755549	0.197627
100751436	25.2283
100752511	0.0
100755845	0.0
100752813	0.0
100756137	0.0
100753620	0.0
100753918	0.0
100773307	146.085
100753320	16.6785
100752217	29.138
100754217	3.0466
103160308	0.53761
100689254	26.9957
100757012	0.0
100754971	0.0
100771921	0.0
100757301	0.129118
100756724	21.2918
100754676	18.4851
100762319	15.1514
100751722	23.6087
103160307	0.508682
100762615	10.5084
100757872	24.9677
100689342	36.0257
100758453	0.0
100758744	5.44353
100758164	31.2002
100763193	17.2691
100759034	32.2854
100759511	8.86127
100760390	0.350042
100762904	39.3871
100759803	5.86931
100760096	20.8017
100763764	0.0
100760976	0.0
100764347	0.0
100761266	4.91439
100764050	15.0165
100761841	0.0
100765998	0.0
100764644	2.67031
100767459	0.0
103160568	0.0
100763480	11.0973
100760688	66.725
103162867	0.2597
100767172	0.0
100761557	10.3865
100768046	4.18944
100766294	5.23007
100766877	0.0
100764940	0.0
100766587	15.652
102464916	0.0
100770996	0.0
100770429	0.0
100771283	0.0561685
100772439	62.6532
100765709	11.387
100765227	0.0
100767755	37.4842
100768335	0.0
100771871	0.0354839
100769565	0.0
100769276	2.1204
100772148	3.62086
100768619	5.54733
100773014	76.8925
100769852	46.1946
100772729	2.20098
100773308	0.0
100774756	0.159874
100774177	0.0
100774464	0.0
100770143	6.70782
103160117	0.810538
100770709	40.6949
100771576	19.35
100750557	0.0
100750851	0.0408427
103160116	2.56991
103160985	0.0641289
100751144	0.0274614
103160986	0.0
100773882	17.3318
100773596	11.2739
100775039	38.0991
103163889	4.44225
100751645	34.2998
100754218	0.0
100752722	0.0
100754789	0.227181
100754506	0.0
100770091	9.28769
100752218	7.87242
100753919	0.205929
100753621	86.7463
100756725	0.0
100757013	0.0
100751933	20.0915
100757589	4.31756
100755954	1.80089
100758165	0.0
100756428	0.0
100758454	0.0
103163713	0.0
100757873	30.2197
100755659	42.3904
100759317	0.0
100753021	453.304
103163714	0.0
100759893	0.0237521
100760773	0.0
103162305	0.0
100760475	0.0562739
103161368	0.919865
103161736	0.132227
100765130	0.381958
100759035	11.6417
100760184	0.376394
100761061	0.0
103163890	1.16763
100761929	0.0
103163891	0.0
100758745	8.42669
100765999	0.0
100765710	18.6745
100763007	1.51684
100763007	0.0192249
100766295	0.46804
100766588	0.0896775
100763582	2.70108
100767173	0.0
100766878	7.51184
102464878	0.0
100767460	9.58426
100767756	4.73908
100763868	30.0046
100764156	16.8552
103158571	0.604188
100761354	0.105599
103162841	0.0
103162247	0.0
100771670	0.0
103162248	0.183288
100768913	0.0
100768620	0.107634
100761644	26.1179
100764459	31.2812
100772537	0.0
100773119	2.00876
100772830	8.6328
100772242	23.6279
100769190	27.3014
100773407	14.3884
100774284	22.3698
100769474	55.6008
103163892	0.700559
100769759	141.58
100820675	0.0
100770621	3.01564
100770049	4.24964
100774570	91.1446
100770337	17.6903
100774866	0.0
100771379	2.12477
100750967	0.0
100750386	55.3418
103158539	6.52875
103159238	0.343415
100751261	9.61416
100755550	25.6824
103163893	0.0
100751554	16.2567
103159236	0.0
100752124	13.9265
100751843	16.7264
100755846	45.3168
100752723	6.12122
100752418	14.2145
103162365	0.0
100756726	0.00561347
100754305	0.0
100754972	0.0
100757014	21.3003
100757303	36.3222
100753413	40.357
100757590	0.0248173
103163894	0.0
100765420	2.29264
100765131	1.10179
100764845	7.97058
100689037	0.0422899
100760476	0.0
100760774	11.002
100765711	24.1638
100761062	0.0
103160110	10.2991
100766000	4.81468
100761355	53.9043
100766296	9.11431
100761645	0.0845147
100767461	0.0762204
100767757	4.4038
100766879	13.2726
100768807	0.0319451
100755259	505.282
100762514	0.0
100769090	1.85044
100768047	2.62914
100762217	1.37832
100761930	0.104914
100767174	162.589
100763384	0.27741
100763092	0.0
100758166	0.0814471
100762798	14.3987
100758455	64.5271
100763952	0.0
100763665	27.1556
100764248	0.413379
100759036	5.59232
100764545	24.7708
100759602	7.79523
100760185	0.0
100759318	47.7136
100759894	31.7737
100769959	0.0
100770243	0.0
100770810	0.0
100770528	0.0
100769669	4.02994
100771380	0.0
100771671	0.0
100758746	20.5616
100766589	20.206
100772243	12.8624
100771963	18.754
103160799	0.0
100773408	0.0
100773120	0.0
100772538	5.86246
100773992	0.0
100774285	0.0
100774571	0.0
100772831	15.3217
100769381	15.9638
103163895	0.0
100750387	0.0
103163375	2.73275
100750675	7.53865
100751555	0.0
100751844	0.0
100752125	0.0
100754098	0.497155
103159778	0.0
100753322	0.0
100753799	0.0206386
100753022	0.0
100751262	120.86
100752419	7.77077
100752724	0.507642
100754391	0.0
100759989	4.79113
103162154	2.63352
100760281	0.0
103162873	0.0
100755847	0.870519
100755551	20.0654
100754677	43.3522
100750968	32.9414
103163372	0.0
100756139	13.9959
100761155	0.0
100756631	0.0
100761445	0.0
100760574	17.4234
100760864	21.4189
100761733	24.0516
100762026	20.1577
103161431	0.0
100762320	0.0
100762616	7.08299
100774867	1454.41
100689241	46.2028
100757874	0.0892379
100762905	5.574
100689241	62.2197
100763765	0.0
100763481	224.484
100764645	0.0
100765228	0.0
100765519	0.0
100764051	17.9596
100763194	89.1061
100764941	4.302
100765808	8.51052
100766394	1.85029
100766101	69.4377
100758553	0.394826
100766978	9.35655
100766685	8.20413
100767263	0.319748
100767841	0.0
103161423	0.481334
103161424	0.0
100767555	2.86226
100768133	0.0548897
100768415	2.08647
100689455	56.3024
100758840	17.9169
100768706	20.4934
102464955	0.0
100769277	0.0583925
100769566	0.488873
103161428	0.0
100759131	0.0
100759417	45.0381
100770144	0.0
103163897	0.0
103158588	0.0
100771872	0.0
100770710	0.0
100769853	1.62086
100770430	0.0
103160456	0.0
100772149	0.0
100770997	0.0
100772440	0.0
103160518	0.0
100771284	0.0
100773015	0.0
100771577	77.1092
100752126	0.0
100774757	0.0
100774465	1.01115
100775040	0.0
100752420	1.20339
103161338	0.0
100751060	0.0134984
100773309	14.1964
100757209	80.2709
100750765	13.8802
100759702	368.006
100772730	135.145
103160814	0.180375
100773883	0.0
100820680	0.0
100751845	52.2832
103163898	0.951809
103160815	0.30688
100753323	0.678149
100754507	0.0
100753920	0.123594
100754219	0.0
100753023	0.0
100755368	0.0
100755080	2.87437
100753622	0.712416
100754790	0.0
100755955	0.0
100760391	0.0
100755660	0.0
100756239	0.34349
100761267	0.0
100761842	0.645457
100761558	2.9269
100689334	38.5222
100757304	0.0
100763008	0.0
100762717	0.0
100762425	0.175345
100762128	8.70674
100757015	0.0
100757781	8.88431
100751353	22.2643
100756529	10.7666
100820653	0.0
100758554	0.13913
100759037	1.49711
100768416	0.0
100764460	0.0
100763298	4.56397
100756511	0.0
100764157	0.0
100763869	0.0
100759804	1.14271
100759319	0.0
100765045	0.0
100766395	0.0581452
100766102	8.09745
100764756	12.3671
100766686	16.6564
100768994	0.0128567
100758073	16.7563
100767264	0.00108248
103160141	0.0
100766979	39.1257
103160142	1.14205
103163899	0.0
100767842	0.155956
103161586	0.0
100774380	0.0533431
100769278	0.0
100767556	10.0341
100774667	0.0
100750478	0.0
100774956	0.0
103159352	0.0
100768134	11.7598
100771578	17.2977
100772056	28.5153
100772637	0.0982593
100750766	0.0
100751061	0.0
100769567	0.0
100772344	21.3656
100769854	12.2307
100770145	5.24992
100773121	20.0834
100770711	0.0
100771285	9.31125
100770998	4.67884
100751354	0.0
100751934	0.0
100751646	0.0
100767717	5.14384
100774089	17.8558
100770431	356.672
100752219	8.84601
100752814	14.1812
100773795	184.865
100753324	0.0
100758555	4.56427
103163901	0.0
100754392	0.0
100759132	0.0
100759418	0.0
100754678	0.0
100759990	0.0
100754099	5.2121
100759703	0.0
100758841	2.80032
100753800	16.9735
100820693	0.0
100820693	0.0
100754973	4.93899
100752512	70.9252
100756049	3.79199
100755753	5.95606
100756921	0.0352787
100756632	8.62967
100755260	17.8876
100756334	30.5908
100760282	0.082539
100757210	15.1349
100757977	0.0
100767943	0.13812
100760575	0.0
103163298	0.0
100757501	12.2757
103163902	0.535864
100768232	0.0407517
100761559	0.0176154
103163903	0.0
100760865	10.3103
103161082	0.0
100768513	43.6382
100762426	0.0
100762129	184.386
100762718	6.55699
100763299	0.0
100763009	9.71516
100769091	0.0
100764646	0.0
100764158	1.18207
100766001	0.0
100766791	0.0
100769382	0.0
100766502	0.0
100765712	0.703076
100767084	0.0
100765421	15.9988
100767658	9.20644
103158558	5.15337
100769670	0.0305582
100767366	37.7939
100770244	0.0
100769960	0.0
100820676	0.0
100770529	0.0
100771672	0.0
100771964	0.0779304
100761843	147.135
100770811	0.549143
103163904	12.4087
100772539	0.0
100764942	7.75858
100772832	14.8617
100772244	10.4146
100773409	13.8985
100757978	0.0
100773993	0.208971
103160901	0.280711
100771094	57.6982
100758842	6.51202
100758556	16.9832
100773698	8.5121
100774286	11.9769
100774572	0.0
100759133	4.29535
100759704	2.38722
100759419	153.715
103159636	0.787157
100750676	2.9777
100774868	100.268
100750388	90.2363
100750969	32.3586
103159638	0.292329
100760576	50.333
100760283	134.49
100689380	22.7537
100751556	10.0643
100751263	23.6254
100752303	21.23
100751846	11.7896
100752902	50.4653
100754100	0.0512492
100761156	1.11587
100753499	49.5969
100753200	86.2325
103163115	0.665933
100760866	0.0991608
102464943	0.0
100753801	60.8799
100761734	7.19578
100689224	124.819
100762027	0.0
100762617	0.123457
100754679	53.121
100756140	0.0
100755848	0.207024
100762321	4.85839
100755369	80.9186
100756727	54.335
100757211	28.2516
100764846	0.0
100765713	0.0
100765132	0.0
100765422	0.15382
100764546	12.5741
100766002	13.7932
100820655	0.0
