103164172,0.0
100770206,0.486945
103163704,0.0
103163707,0.0
103163705,6.83636
100772207,20.2115
100773663,3.44943
100751799,2.28535
100752676,0.0
100752374,0.0
100820676,0.0
100752084,107.375
103160624,0.0
100752977,0.0
103160625,1.4722
103160623,2.04659
103160440,0.112808
100753274,0.816881
100774438,3.54458
100753878,0.0
100753575,27.1322
100820680,0.0
100750738,52.2445
100754465,0.0
103164173,24.3924
100751215,0.386402
100764430,0.0
100751509,0.846263
100754751,13.2187
100754180,24.0306
103160439,0.316059
100755917,10.496
100773953,117.575
100765020,4.75925
100756495,8.35885
100765308,18.9299
100682533,16.3331
100764727,80.5728
100756204,1.46828
100765603,1.6014
100766186,0.0
100766477,3.49398
100757078,6.23314
100766765,0.19242
100767059,0.864159
100765889,83.0764
100757839,0.0
100767340,0.0
100767629,0.0
100757370,9.19022
100756792,175.978
100758131,7.93491
100758707,0.107663
100758416,31.7523
100767914,0.933369
100758998,0.0
100768203,0.471664
100759567,0.0
100759861,0.0
100760363,0.0
100760656,0.515057
100768479,1.57457
100769055,0.0
100759282,25.3964
100768773,0.0
100761231,0.348642
100761808,0.527637
100762098,1.22972
100761522,2.64023
100762397,1.81725
100769345,0.0
100769633,0.0
100762689,2.24061
100760944,76.8285
100769926,8.0144
100770773,0.0
100770207,7.53404
100770491,5.17327
100763554,0.0
100763268,2.40985
100689352,2.61596
100763840,3.06502
100689477,914.683
100771344,0.0
100771058,1.22241
100764130,0.921711
100754181,1.34165
100754466,0.268496
103160649,0.0
100754752,9.20142
100762979,95.3974
100755330,0.0
100755044,14.9136
100771930,10.6338
100755624,6.26036
100755918,1.93804
100772208,1.57718
100756205,9.36469
103164206,0.589253
100772792,7.46515
100772501,4.78068
100773664,9.18155
100773373,6.75096
100773080,8.38745
100756496,4.87092
100757079,0.0
100773954,0.0
100757371,0.0
100756793,22.0714
100758235,0.0
100774248,0.0
100757943,0.0
100774531,1.06462
100758520,1.05773
100750533,0.0
100750825,0.0
100757658,9.58619
100774824,2.08166
100758809,6.6303
100751413,0.03111
100759097,3.7394
100759954,0.194306
100759380,10.051
100751121,0.0
103164208,0.0
100751699,2.16123
100760249,9.96444
100760541,4.60531
100752194,0.0
103164198,18.2084
100752487,5.17356
100761123,6.00025
100689268,187.232
100760832,15.4571
100761414,4.71751
100820683,0.0
103158578,0.0
100752789,7.73588
100761702,0.0
100761995,0.0
100753576,0.913116
103158583,0.0
100753275,1.14959
100762581,0.0
100753879,0.0
100762284,15.6353
100763448,0.929652
100767630,0.0
100764614,0.0
100763731,0.397198
100764018,1.84269
100764315,0.0
100762867,17.7065
100768480,3.57368
100768774,0.0
100767915,33.8061
103159838,0.0
100765485,0.0
100765196,21.2165
100764910,34.3272
100766262,0.0
100769346,21.3737
100765965,2.52785
100766551,0.0
103164217,12.031
100753387,0.0
100769634,0.0
100770967,0.0
100771252,2.23976
100770492,16.0569
100753689,1.5318
100769056,72.5761
100771546,18.7431
103163829,0.0
100772989,0.0
100772409,0.0
100772702,0.0
103163830,0.0
100753983,45.933
100771837,12.652
100772118,66.9792
100774059,0.0
100774732,17.0433
100773567,11.9375
100773283,53.1766
100754282,0.0
100775017,19.9302
100750534,22.9338
100754568,0.0
100754857,0.0
100750826,15.8384
100751621,1.4801
100751911,27.7289
100752489,0.0
100755723,0.0
100755145,15.3054
100755430,0.0474392
100752791,0.0
100752196,7.75196
100753092,11.3967
103162517,0.0
103162516,0.0
100756305,5.47027
100756599,0.0
100759955,0.0773664
103162518,0.206714
100760250,5.89822
100761124,0.0
103164237,11.7762
100757080,0.0
103162519,1.65958
100760542,2.88268
100757372,11.802
100751328,66.0004
100756019,30.4187
100758334,0.0
100757659,0.274362
100761415,59.0142
100761703,0.0714214
100759381,0.0
100762582,0.0
100762285,0.0
100759666,0.0
100758810,27.9919
100761996,64.5509
100759098,13.7994
103159919,0.209775
100762868,64.8148
100763732,0.0
100763449,0.0
100770023,0.0
103161749,0.0
100769730,0.0
100769445,0.0
100764019,0.203417
100763159,20.0772
100770311,25.5892
100770594,14.4612
100771165,0.0635686
100771455,30.6227
100771745,79.155
100770884,11.8127
100765198,0.0
103160104,0.0859781
100765967,5.46182
100764911,0.75608
103160102,0.0
100766264,23.027
100766553,29.3008
100765486,57.078
100767427,0.867819
100767139,0.294645
103160103,0.0
100772317,0.0
100768012,4.05797
100766844,40.7667
100767721,10.9053
100768303,9.53831
100764316,70.5721
100764615,0.0
100768587,0.0
103162652,0.605996
100772610,175.885
100772902,0.0
100758417,0.0
100758132,0.0
100758708,0.0
100757840,0.0
100758999,0.0
100773475,0.0
103164257,0.0
100773765,0.0
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100775018,0.0
100759862,0.0
100768883,26.0057
100774441,32.7211
100774733,30.1896
100750827,6.4391
100750535,72.8314
100769161,301.408
103159787,5.32001
100760153,0.640709
103159789,68.8623
100751122,85.0615
100753094,0.0
100751414,54.6679
100753389,97.338
100753691,2.74323
100753985,71.5722
100754284,16.3386
100755230,40.3665
100689425,16.161
100754941,9.59497
100752575,103.449
100760444,0.0
100756109,0.0
100760742,0.0
100755814,1.85186
100756699,0.624403
100756398,4.88577
100757273,0.0
100761616,0.0
100761327,25.7523
103160984,1.66021
100757558,54.8356
100762767,0.0
100762481,1.57025
100755521,20.9193
100764214,40.3488
100762185,0.0
100763062,0.0
100764808,0.0
103163101,60.4734
103164268,17.802
100765096,27.1387
100765678,0.0
100765386,0.0
100763355,31.1993
100766266,0.0
100766555,0.0
100765969,5.29162
100766846,0.0
102464897,0.0
100763919,1.6957
100763634,66.8621
100767429,0.0
100767141,25.2103
100768589,0.0
103164271,0.0
100768014,0.0134232
100768885,6.07365
100769447,0.0361803
100773955,14.4965
100774532,0.0
100767723,69.3094
100774249,13.146
100770493,0.0681389
100769731,111.878
100771059,0.143143
100771345,0.0
100750341,0.0
100750923,0.0
100771638,0.0
100770774,15.7197
100772209,0.0
100750629,0.0
100774825,3.45552
100770024,27.716
100772502,0.0
100771931,1.79358
100752085,0.0
100751800,0.0
100751510,0.0
100772793,23.7048
100736556,21.1555
100752678,0.0
100752376,18.2677
100753277,0.0
100753578,0.0
100759781,0.0
100760070,0.0
100773374,31.9129
100754182,0.0641801
100753881,14.2179
100773665,5.70448
100754754,0.0
100755045,0.0
100773081,39.6711
100760659,0.0230019
100754468,20.6072
100760366,0.0
103160184,2.89625
103160182,0.337822
100820682,0.0
100761233,8.30741
100755331,0.573067
100760947,52.2895
100762100,0.0
100761810,0.154794
100755919,7.03376
100762399,3.37878
103160180,0.259085
100756498,110.071
103160179,0.259904
100756206,132.647
100756795,19.0541
100761524,189.114
100762691,0.0
100763556,0.0
100757660,0.0
100763270,0.0
103158554,0.0
100757945,0.0
100763842,0.287558
100764132,0.166106
100764432,0.0
100757081,6.01823
100757373,27.6424
100758912,0.0
100759202,0.419848
100758236,0.0
103160609,0.0
103160608,17.4619
100762981,10.9604
100759489,316.783
100765021,0.0
100765890,0.0
100765604,0.0
100765309,1.11344
100766478,0.0
103161652,0.0
100764729,8.42996
103159624,2.08641
100766766,0.697242
100774250,0.0379146
100774533,0.0440605
100767341,0.254641
100767060,4.13115
100766187,78.4298
100774826,0.0
100768102,0.0
100768678,4.92437
100750342,0.0820217
100768386,40.0149
100767632,20.8432
100769537,7.5884
100768969,20.9812
100750924,0.0
100769822,70.4466
100751217,0.0
100771253,0.0
100770115,11.0554
100770775,3.96703
100772210,0.0
103161678,0.0
100752378,3.16399
100751801,0.0
100752087,0.0
100771932,4.51696
103161676,0.0
103161677,0.829122
100751511,2.26125
103164300,0.353526
100772794,0.0
100773082,1.11306
100772503,9.3261
100769248,24.1514
100752680,0.0
100752981,0.0
100773956,0.0
100773666,60.0697
100773375,51.8679
103159644,0.0
100753279,60.3343
100759864,15.8517
100760155,0.0
100760446,4.21527
100820649,0.0
103164321,0.0
100689462,92.1058
100754183,0.0
100820674,0.0
100760744,0.0
103159645,0.0
100754469,12.7273
100753882,267.747
103162677,0.101417
100755046,4.03241
103162678,1.1401
100755332,30.6701
103162680,0.0
100755920,0.00983483
100756207,1.11533
103162681,0.0
100689176,6.40563
100761329,4.28841
100756499,39.5864
100761902,0.0
100762187,0.0
100762482,0.0
103159185,0.0
100757561,0.0
100761618,1.70683
100754755,778.383
100762769,0.0
100756796,412.146
100757082,10.6622
100763356,0.0
100757843,158.693
100758419,1.62056
100758134,3.21351
100763635,6.61184
100763921,18.4491
103159184,0.418181
100759001,0.0
100764513,0.0
100764810,0.0
100764216,18.3528
103158587,0.0
100765098,0.0931961
100766557,0.0
100765971,0.0
100765388,0.132755
100774534,2.08058
100758710,1258.52
100774827,0.0
100767430,0.0
100766848,0.0
100767143,0.0
100759285,24.2597
100768015,0.125558
100768306,0.0
100750632,6.75253
100767724,3.80464
100750344,0.0
100759570,52.4217
100751218,3.29038
100769058,0.0
100768590,6.05193
103164343,0.0
100751802,0.0
103163831,0.0159109
100751512,17.2366
103161246,0.0
100752681,0.0
100769636,36.4989
100769927,4.92228
100752982,11.8889
100770208,40.6192
100770494,185.895
100753580,0.214162
100753883,0.889939
100754756,0.0
100754470,0.0
100755047,0.0
100755333,0.0
100771060,0.0
100754184,6.36239
100689044,2.03868
100820662,0.0
102466534,0.0
102464929,0.0
100771346,4.18533
100753280,168.95
103164344,0.128667
100756208,0.0
100757083,0.0
100757374,0.0
100762693,3.2354
100771839,48.0845
100758336,1.1449
100755921,0.0764281
100772504,18.9739
100772795,10.0972
100758627,20.5027
100762983,2.48079
100758914,4.25029
100759669,0.0
100759384,0.0322834
103161290,0.0
100757844,36.4891
100763272,9.9862
100759958,14.641
100763558,0.0
100760949,0.179767
100760447,3.7067
100736551,172.767
100763843,34.06
100761526,0.969674
100764434,0.0
100762102,0.261225
100764134,0.0
100689277,93.3874
100764731,0.0
103162006,0.474655
100769060,0.0724882
100762401,9.39129
100769350,120.874
100769638,8.53419
103164360,0.0
103164359,0.0
103164361,0.0
103164363,0.0
103160105,0.0
100770778,0.0
100770496,0.0
100769929,8.29398
100771640,0.0
100765892,0.0
100766189,0.0
100771934,0.0403055
100772212,0.0
100772506,0.0
100771062,0.0
100771348,0.0
100761812,311.132
100689354,56.0001
100772797,0.0
103162776,154.829
100689392,96.0531
100766768,14.4132
103158534,0.0
102464907,0.0
102464908,0.0
100773084,0.0378014
100768207,21.2444
100689067,417.436
100773959,0.0
100768777,0.0
100774253,0.167626
100750346,0.0
100752577,0.601781
100752878,0.0
100774829,1.04999
100774536,0.20584
100753474,0.0
100750634,0.095021
100773668,8.87485
100773378,46.547
100768483,0.819775
100767343,19.4642
100751514,0.0
100750927,22.4511
100751220,9.38685
100751804,12.5619
100752278,0.0
100756726,0.0163507
100758711,27.302
100754365,0.0
100755233,0.253117
103161206,0.182364
100754647,15.1312
100754943,24.3172
100759286,0.0
100755524,0.0
100753776,55.9501
100759002,156.46
103164378,0.650639
100760156,5.19511
100689436,26.9753
100760745,0.0
100756400,0.0
100756702,14.2125
100757845,0.265756
100758135,0.0253536
100758420,0.0
100755817,20.0713
100756111,0.0
100761037,0.0
100757276,0.0
100757562,1.30344
100756986,30.1545
100761330,14.9951
103159193,0.0
100770683,21.2086
100762483,0.0
100771255,0.0
100761619,97.647
100762770,0.0
100762188,0.0
100761903,24.1145
100771548,0.0340295
100763065,7.85211
100770970,9.06778
100771840,1.59296
100772120,0.0539
100763922,0.0
100772411,0.0
100763357,5.40483
100772704,22.8518
100764733,2.86662
100764217,6.66145
100765893,0.0
100772991,0.0
100765024,34.3353
100765311,35.4139
100765606,0.0891268
100773285,29.7264
100773858,0.0
100766480,0.0
100766946,0.0
100766190,32.6812
100774154,0.0
100773569,24.9854
100767234,5.14717
100774443,0.0
100767525,42.9071
103164398,0.247256
100774734,5.02932
100768389,17.0473
100768105,14.9321
100768972,0.0
100769539,8.11811
100769251,2.82484
100769824,11.6134
100768681,30.3763
100770404,0.0
103159835,0.0535823
100775019,2.94035
100770117,0.585844
100750536,0.0
103161112,7.84912
100753178,32.7013
100753987,0.0
100754571,0.0
100754286,11.7164
100754861,2.24261
100756308,0.0
100774934,0.197755
100774644,0.920237
100750746,0.0
100751042,0.155706
100751334,0.694698
100750457,77.0888
100751627,0.0
100756602,46.8447
100757184,13.8777
100774353,3.23802
100755149,6.97657
100755434,0.0
100755727,2.26928
100756023,63.3916
100757477,49.0284
100753475,37.5899
100758338,43.2817
100751916,16.7769
100758629,14.5548
100759101,0.185843
100760370,0.0
100759670,0.0
100752493,0.0
100760663,0.0
100752200,28.9498
100754902,1.72375
100757714,2.9019
100759386,32.7945
100761238,0.0
100760952,0.346552
103164435,0.393038
100761529,2.26268
100753694,12.8193
100761815,7.16815
100753989,0.0123661
102464922,0.0
100762986,0.658177
100762484,0.393587
103164437,0.0
103162286,0.0
100754288,0.229983
103164456,0.733694
100763735,0.0
100763275,2.8922
100764319,0.0
100754573,0.207773
100757761,36.8928
100758053,0.202422
100764022,118.086
100753097,0.0
100753392,4.60571
103164432,1.55529
100755151,0.0
100764811,0.0
100755436,3.35072
100765099,12.4088
100765389,8.24217
100755729,31.067
100754863,34.1687
100766482,0.0
100766192,3.01331
100756025,1.36535
100766770,1.31405
103163234,1.03571
100765681,5.40524
100767345,2.75723
100756310,40.2172
100756604,0.110381
100767064,31.4802
100757186,2.2341
100768209,0.0
100768485,0.0
100756894,13.3758
100767919,3.87068
100769825,0.212722
100757479,0.2645
103163233,0.0
100770118,0.414198
100769252,12.8658
100768779,9.599
100769540,1.31036
100770405,0.560845
100771257,4.78733
100770684,11.5599
100770971,3.72957
100772122,0.0
100771842,0.436525
100689207,8.66214
100689433,396.953
100751416,0.0
100751701,0.0
100751987,0.0
100772706,0.0
100767634,16.0548
100752279,0.0
100772413,0.0
102464964,0.0
100751124,22.7002
100772993,11.33
100773860,8.74714
100773287,1.64638
100773571,21.4057
100752578,23.5187
100761904,0.0
100752879,24.131
100761620,0.0
103163221,0.0
103163220,0.0
100757763,86.6447
103163219,0.0
100758055,41.5596
100758524,0.0
100762485,73.2489
100762771,0.0
100758813,39.1597
100763066,102.757
100763358,5.62651
100763637,10.6995
100763924,1.24384
100762189,325.228
100764219,29.2055
100765101,0.0
100764515,31.3714
103159357,0.463845
103159356,0.784033
100764813,6.61895
100759287,18.9993
100765391,0.0
100760157,0.532445
100759866,7.51475
100759572,9.93558
100760449,25.4084
100765973,0.192781
100760746,0.0
100765683,0.639656
102465950,0.0
100761038,67.8517
100766269,0.0
100761331,28.7558
103162593,0.0
100766850,14.0681
100774444,8.8766
103159358,71.7175
100767726,0.0
100767145,32.5672
100767432,13.5731
100768308,3.42326
100768017,19.4036
100769164,0.0
100774735,0.675107
100768592,13.0281
100768887,16.0645
103160147,0.0
103160145,0.215384
100750828,0.0
100769449,37.0158
100775020,72.9676
100751125,2.10612
103161354,0.0
100770315,2.28259
100770027,3.25117
100751417,0.343666
100769734,240.585
100770597,16.3003
103160552,0.0
103160551,0.239899
100751702,0.110982
103160550,1.26027
100771063,25.4062
100752280,0.0
103160549,0.0
100771550,2.13082
100752880,0.0110201
100752579,3.56946
103164547,0.241089
100771843,5.32127
100772414,0.0
100753476,0.0
100772707,4.85992
100772123,28.498
100773861,0.0
100773288,0.0
100753777,0.0
100773572,0.0
100772994,21.8621
100762989,2.58203
100751988,308.46
100754073,38.8078
100774156,0.195333
100755437,0.914504
100770498,0.0
103158658,0.0593632
100755730,12.5249
103158654,0.542085
100756311,0.0
100770780,0.0
100756026,8.94012
100771064,5.10489
103158655,1.11738
100754648,28.622
100770212,5.43943e-127
103160777,1.07559
100755152,9.06953
103160778,0.260513
100756605,8.84475
100757377,3.41868
100756895,21.0755
100771349,0.0816755
100757662,112.985
100757947,82.786
100758712,0.058
100759573,0.0
100759288,0.0635331
100760075,0.561998
100758239,106.039
100771641,0.0
100760371,5.02294
100760665,2.77591
100760954,0.188424
100759003,26.3468
100761240,0.0
100761531,4.68741
100820668,0.0
100820663,0.0
100761817,3.76534
100771935,0.0
100763359,0.76655
100763067,0.691475
100689459,58.4674
100762486,2.94814
100762772,106.699
100764438,0.0
100764736,0.0
100763847,3.67317
100764138,14.2992
100772798,0.0
100773379,3.76736
100766070,0.357526
100766363,28.6171
100689232,7.479
100772213,0.0
100765026,3.99669
100772507,56.9853
100766948,7.23352
100767727,1.32216
100767433,32.0178
103158623,9.53082
100766655,28.8586
100773669,0.161859
100769062,1.6092
100773960,0.0
100768018,92.2921
100768593,10.2674
100769352,0.0
100750635,0.0
100768309,64.1646
100751221,0.0
100750928,0.0
100774830,0.0159792
100769640,0.0
100756324,8.72674
100756324,6.2072
103158794,0.0
100751515,0.0
100762872,22.6753
100753477,0.564546
100752282,10.5419
100752581,2.93468
100751805,8.76613
100753778,22.0756
100763162,231.02
100754074,0.658251
100763452,0.0919822
100754366,28.0888
100755234,0.0
100754944,0.717282
100754649,52.0041
100763736,39.8468
100755818,30.6754
100756401,0.0
100756897,12.0857
103158740,1.22781
100757188,14.3127
100758421,0.0
100764618,0.0
100764320,17.91
100758713,10.203
100757663,17.0282
103158741,0.235823
100757948,1.90618
100759004,18.9209
102464880,0.0
103158756,0.0649106
100759867,0.0
100764914,0.0
100759574,0.108917
100765200,0.0
100760450,0.0
100760747,0.0
100761039,0.0
100765489,9.59014
100764023,1.40971
103158732,345.341
100756112,0.0
100762585,0.0
100761533,20.2613
100762289,0.0
100765779,0.0
100766071,0.0
100761819,5.10935
100770973,20.3712
103158817,0.0
100766560,57.443
100759289,186.216
103158819,69.2145
100760158,31.528
103158831,0.0
103158829,0.0
100766851,49.6384
100767434,0.0
100767146,29.9409
100767728,0.0
100771552,0.0505467
100771259,8.1653
100768486,0.0630293
100768781,0.0
100771845,13.4064
103158876,0.0
103158872,2.38872
100768210,62.1448
100769064,25.7245
100769827,25.7214
100772125,16.3329
100769542,216.011
100772416,0.0
103158898,0.0
100770407,0.1026
100772996,0.0
100772709,0.637589
100770686,0.0
100774540,0.0
100773290,32.5591
100750931,0.0
100750638,0.0
100751808,0.0
100751518,0.0
100750350,0.0
100751224,0.0219945
100774833,14.6334
100752092,0.0
100759786,0.0
100770120,123.936
100759290,54.1875
100759005,24.3894
100752383,0.0
100752685,0.0
100820651,0.0
100760956,3.09886
100820643,0.0
100820658,0.0
100760373,0.986081
100760667,25.3855
100820659,0.0
100820678,0.0
100820694,0.0
100820683,0.0
100752986,1.96636
100820643,0.0
100820691,0.0
100820659,0.0
100820683,0.0
100761242,3.09569
100753283,23.1409
100820693,0.0
100820688,0.0
100820659,0.0
100820654,0.0
100820641,0.0
100753886,0.227948
100820672,0.0
