100772500,0.0201411
100773079,0.0
100773372,0.0
100772791,0.0
100772207,16.9637
103164172,0.0
103163705,4.51468
100770206,0.752737
103163704,0.0
103163707,0.0
100773663,11.9197
100751799,3.85914
100752676,0.0
100752374,0.0
100820676,0.0
100752084,93.4003
100752977,0.0
103160624,0.0
103160623,1.73452
103160625,2.21736
100753274,0.292272
100774438,4.50385
103160440,0.121394
100753878,0.0
100820680,0.0
100753575,22.7731
100750738,35.8052
100754465,0.0
103164173,17.6602
100751215,1.10427
100751509,2.57551
100764430,0.221654
100754751,16.9937
100754180,26.6419
103160439,0.377203
100755917,9.92198
100773953,128.756
100765020,5.23626
100756495,12.8281
100765308,19.147
100682533,23.6958
100764727,68.8409
100756204,1.26747
100765603,3.2849
100766186,0.0
100757078,8.92255
100766477,8.19116
100766765,0.147354
100767059,1.88287
100765889,98.995
100757839,0.0
100767340,0.0
100767629,0.0
100757370,7.14692
100756792,168.528
100758131,4.90203
100758707,0.173135
100758416,40.7924
100767914,1.63702
100758998,0.0
100768203,1.47236
100759567,0.216768
100759861,0.0
100760363,0.0
100760656,0.867614
100769055,0.0
100768773,0.0
100768479,3.77588
100759282,41.6944
100761231,0.186871
100761808,1.07314
100769345,0.0
100762098,3.78406
100761522,3.20279
100762397,3.41025
100769633,0.0
100762689,8.36643
100760944,124.534
100769926,17.4447
100770207,9.75222
100770491,6.14558
100770773,0.0265286
100763554,0.0
100763268,11.6092
100689352,6.6044
100763840,5.61624
100771344,0.0
100764130,2.37237
100771058,4.06493
100754181,3.89986
100754466,0.430897
103160649,0.0
100754752,16.0584
100762979,121.289
100755044,12.8992
100755330,0.0
100755624,9.48102
100771930,16.1311
100755918,5.12196
100772208,1.87793
100756205,21.6369
103164206,1.01479
100772792,6.22191
100772501,8.25853
100773664,12.0622
100773080,10.0415
100773373,12.2729
100756496,8.17081
100757079,0.0
100773954,0.0
100757371,0.0
100774248,0.048324
100757943,0.0
100758235,0.0
100758520,2.04111
100757658,9.5071
100774531,1.21054
100756793,52.8319
100750533,0.0
100750825,0.0
100774824,3.45863
100758809,6.30411
100751413,0.201518
100759097,3.38075
100759954,0.208363
100760249,8.78099
103164208,0.0
100751699,2.65773
100759380,8.12274
100751121,0.0
100760541,4.76485
100752194,0.0
103164198,19.7122
100752487,5.83429
100761123,15.9273
100760832,15.963
100761414,3.66458
100820683,0.0
100761702,0.0
100689268,684.35
103158578,0.0
103158583,0.0
100753275,2.04692
100761995,0.0
100753576,1.33809
100762581,0.0
100753879,0.0
100689477,1904.47
100762284,10.7151
100752789,17.2086
100763448,0.0
100763731,0.213898
100762867,20.7297
100764315,0.0
100767630,0.0
100764614,0.0
100764018,2.65073
100768480,6.90711
100768774,0.0
100767915,24.4769
103159838,0.0
100765485,0.0
100766262,0.0
100765196,28.545
100769346,23.6307
103164217,9.32379
100766551,0.0
100769634,0.0
100765965,5.80676
100753387,0.0
100764910,39.7645
100770967,0.0
100771252,3.64823
100770492,12.0337
100753689,1.15303
100769056,58.4395
100771546,13.7877
103163829,0.0
100772989,0.0
100772409,0.0
100772702,0.0
103163830,0.0
100753983,41.6294
100771837,9.52479
100772118,81.6475
100774059,0.0
100774732,17.6008
100773567,13.8508
100754282,0.0
100773283,49.1974
100775017,20.2957
100750534,19.4607
100754568,0.0
100754857,0.0
100751621,2.9578
100750826,24.0361
100751911,26.1458
100755145,11.2922
100752489,0.0
100752791,0.0
100755430,0.0
100755723,0.136563
100752196,6.66536
100753092,9.97964
100759955,0.0
100756599,0.0
103162517,0.0
103162516,0.0
100756305,8.55249
103162518,0.206808
100760250,3.9247
100761124,0.0
100760542,2.77349
100757080,0.0
103162519,1.64419
103164237,7.27778
100757372,12.2527
100751328,50.423
100756019,23.9151
100758334,0.0568894
100757659,0.240639
100761415,59.4385
100761703,0.0
100758810,21.7803
100762582,0.0
100762285,0.0
100759381,0.0
100759666,0.0
100759098,16.1042
100761996,92.6919
103159919,0.225318
100763449,0.0
100764019,0.0
100769445,0.0
103161749,0.0
100769730,0.0
100763732,0.0
100770023,0.0
100763159,18.3983
100762868,76.0582
100770594,11.6524
100770311,22.3405
100771165,0.0583929
100771455,27.2704
100771745,68.4871
100770884,10.6265
100765198,0.0
103160104,0.0461203
100765967,16.1035
100764911,1.20509
103160102,0.0
100766264,19.6055
100766553,27.029
100765486,58.2541
100767139,0.441028
103160103,0.0
100767427,2.73001
100766844,32.2791
100768012,6.39638
100772317,0.0
100768303,7.99802
100767721,14.5504
100768587,0.0
103162652,0.558319
100764316,69.1288
100764615,0.0
100772610,122.575
100772902,0.0
100758708,0.0
100758417,0.0
100757840,0.0
100758132,0.0
100758999,0.0
100773475,0.0
100773765,0.0
103164257,0.344777
100759283,0.0
103162627,0.0
103162629,0.607968
100759568,0.0
100759862,0.0
100775018,0.0
100774441,28.7641
100774733,36.9231
100768883,36.7211
100750827,7.68782
100750535,63.1517
100769161,272.522
103159787,1.16604
100760153,0.404246
103159789,57.8125
100751122,64.4231
100753094,0.0
100753985,51.7594
100751414,44.0358
100754284,13.0719
100753389,94.6545
100753691,5.22162
100754941,10.6462
100755230,35.5969
100689425,16.3562
100752575,86.0346
100760742,0.0
100760444,0.0
100755814,5.38914
100756109,0.0
100756699,1.36829
100756398,6.13644
100761616,0.0
100757273,0.0
100761327,20.587
103160984,0.817994
100755521,16.6827
100762767,0.0
100762481,1.51291
100757558,59.9834
100763062,0.0
100764214,30.6917
100762185,0.0780102
100764808,0.0
103164268,11.6709
103163101,58.1668
100765096,20.8026
100765678,0.0
100765386,0.0
100763355,22.873
100766266,0.0
100766555,0.0
100766846,0.0
102464897,0.0
100765969,3.17485
100763634,50.9249
100763919,1.60929
100767429,0.0
100767141,19.4642
100768014,0.0143782
103164271,0.0
100768589,0.0
100768885,5.85759
100769447,0.0388041
100773955,12.7958
100767723,52.7911
100774532,0.0
100774249,11.5345
100769731,82.4543
100770493,0.0
100771059,0.155223
100770774,17.1948
100771345,0.0
100771638,0.0
100750923,0.0
100770024,32.0033
100750341,0.0
100750629,0.0
100772209,0.0
100772502,0.0
100774825,5.20701
100751510,0.0
100752085,0.0
100751800,0.0
100771931,2.03082
100772793,21.1717
100736556,16.9203
100752678,0.0
100752376,18.2128
100753277,0.0
100753578,0.0
100760070,0.0
100759781,0.0
100773374,24.1859
100773081,26.8746
100754182,0.344592
100753881,11.4477
100754754,0.0
100760659,0.0
100754468,19.332
100755045,0.0
100773665,4.41409
100760366,0.0248465
103160184,2.06206
103160182,0.242354
100820682,0.0
100761233,8.39791
100755331,0.444313
100760947,47.7244
100762100,0.0
100761810,0.236911
100755919,11.0297
100761524,140.723
100762399,6.676
103160180,0.625996
100756498,122.277
103160179,0.559791
100756795,16.391
100762691,0.0
100756206,129.025
100763556,0.0
100763270,0.0
100757660,0.0
100757945,0.0
100757081,5.72659
100757373,29.6074
103158554,0.0
100764132,0.0
100763842,0.311843
100764432,0.0
100758912,0.0
100759202,0.943175
100758236,0.0
103160609,0.0
103160608,16.1299
100759489,394.079
100762981,12.9985
100765021,0.115991
100765604,0.0
100765890,0.0
100765309,2.57179
100764729,10.4513
103159624,1.97747
103161652,0.0
100766478,0.0
100766766,1.26411
100774250,0.122002
100774533,0.0944641
100767341,0.596991
100767060,7.84651
100766187,144.622
100774826,0.0
100768102,0.0
100750342,0.0
100768386,64.4263
100768678,6.20151
100767632,26.8645
100769537,7.42224
100768969,20.6054
100769822,60.0602
100750924,0.0
100771253,0.0
100751217,0.0
100770115,26.1889
100770775,10.5874
100769248,19.2748
100772210,0.0
103161678,0.0
100752378,3.61165
100751801,0.0
100752087,0.0
103161676,0.0
103161677,2.07159
100751511,2.74384
103164300,0.126513
100772794,0.0
100771932,9.29751
100773082,1.70084
100772503,11.246
100773956,0.0
100752680,0.0
100752981,0.0198754
100773666,65.7471
100773375,51.5643
103159644,0.0
100753279,74.3309
100759864,18.2858
100760155,0.0
100760446,3.56903
100820649,0.0
103164321,0.0
100689462,81.3101
100760744,0.0
100754183,0.0
100820674,0.0
103159645,0.245966
100754469,10.821
100753882,246.812
103162677,0.327246
100755046,3.74988
103162678,0.618124
100755332,33.1266
103162680,0.0
100755920,0.0
100756207,2.12757
103162681,0.0
100689176,9.0298
100754755,574.46
100756499,40.0343
100761329,4.45481
100761902,0.0
100762769,0.0
100762187,0.0
103159185,0.0
100762482,0.0
100761618,1.22272
100757561,0.0
100756796,425.938
100757082,7.82475
100757843,174.181
100763356,0.0
100758134,4.22534
100758419,3.83126
100763635,10.6125
100763921,30.8254
103159184,1.36755
100764513,0.0
100764810,0.0
100759001,0.0
100764216,17.0511
100759285,23.2422
100758710,1260.23
103158587,0.050711
100766557,0.0
100765098,0.15
100765971,0.0
100765388,0.0474775
100766848,0.0
100774534,2.99317
100767143,0.0
100774827,0.0
100767430,0.0
100768306,0.0
100768015,0.13482
100759570,47.1408
100750632,9.95668
100767724,9.17734
100750344,0.0
100769058,0.0
100751218,4.19292
103163831,0.0
100768590,8.03455
100751512,20.1113
100751802,0.0516025
103164343,0.0377239
100752681,0.0
103161246,0.335918
100769636,51.6296
100769927,5.4238
100752982,11.6417
100770208,34.1653
100770494,157.978
100753580,0.0
100753883,1.34821
100754756,0.0
100771060,0.0
100754184,10.8012
100754470,0.0
100755333,0.0
100755047,1.71684
100689044,2.1856
102466534,0.0
100820662,0.0
102464929,0.0
100771346,5.19161
100753280,130.599
100756208,0.0
103164344,0.386219
100757083,0.0
100757374,0.0622715
100762693,3.25654
100771839,40.7927
100758336,1.16129
100755921,0.328458
100772504,16.3344
100772795,9.5211
100758627,19.5174
100762983,6.66314
100758914,7.61779
100759669,1.64761
100759384,0.10386
103161290,0.0
100757844,45.868
100763272,13.284
100759958,18.0672
100763558,0.0
100760949,0.519424
100760447,4.16181
100736551,158.235
100763843,29.0345
100761526,0.0
100689277,69.2403
100764134,0.0
100764731,0.0
100764434,0.0
100762102,0.490917
103162006,0.0
100769060,0.700813
100762401,15.0223
100761812,273.48
100769638,7.95126
103164359,0.0
103164360,0.0
100769350,235.45
103164361,0.0
103164363,0.0
100770496,0.0
103160105,0.0
100769929,10.6844
100772212,0.0
100770778,0.0
100766189,0.0
100771934,0.0432362
100771640,0.0
100765892,0.0
100772506,0.0
100771062,0.0
100771348,0.0
100689354,87.4651
100772797,0.0
103162776,171.544
100766768,24.6091
100689392,244.599
102464908,0.0
100773084,0.0810911
103158534,0.0
102464907,0.0
100768207,27.8953
100767343,20.4618
100773959,0.0
100768777,0.0
100689067,685.461
100774829,0.0
100752878,0.0
100750346,0.068019
100752577,0.32649
100774253,0.329482
100773668,12.62
100774536,0.536678
100773378,51.8283
100768483,1.94512
100750634,0.306521
100753474,0.0
100750927,18.0811
100751514,0.0
100751220,8.79104
100751804,10.3175
100752278,0.0
100756726,0.0175151
100758711,20.3483
100754365,0.610203
100754647,13.7213
100755233,0.581716
103161206,0.984215
100753776,45.6426
100754943,22.5813
100759286,0.0
100755524,0.0
100759002,178.1
103164378,0.645458
100760156,6.57786
100756400,0.0
100760745,0.0
100689436,22.4113
100756702,18.1438
100757845,0.0
100758420,0.0
100758135,0.054479
100755817,20.6263
100756111,0.0
100756986,24.3269
100761037,0.0
100757276,0.0
100757562,1.54592
100761330,13.0659
103159193,0.0
100761619,87.3947
100770683,21.5553
100762483,0.0
100761903,23.1698
100771548,0.0
100771255,0.0
100762188,0.0
100762770,0.00963962
100770970,11.4332
100763065,20.4346
100771840,1.70685
100772120,0.0
100763922,0.0
100772411,0.0321409
100763357,7.16562
100772704,31.3427
100764733,3.52714
100764217,6.64594
100765024,31.9548
100765893,0.0
100772991,0.0
100773285,28.9945
100765311,39.6668
100765606,0.334688
100766190,38.5414
100773858,0.0
100766480,0.0
100766946,0.0
100774154,0.0
100773569,31.7909
100767234,7.19119
100774443,0.0
100767525,82.4424
103164398,0.576472
100774734,6.15421
100768105,16.901
100768389,27.2448
100768972,0.188888
100769539,7.88551
100769251,12.3207
100768681,33.0014
100770404,0.0
100769824,18.1297
100750536,0.0
100775019,4.22387
103159835,0.0
100770117,1.68725
103161112,5.44737
100753178,22.378
100753987,0.0
100754571,0.0499263
100754286,15.8622
100754861,4.08184
100774644,2.31039
100756308,0.0
100774934,2.05292
100750746,0.0
100751042,0.0333922
100751334,1.06524
100756602,51.4354
100750457,149.67
100774353,5.93411
100755149,13.3467
100755434,0.153977
100755727,4.25417
100756023,71.1072
100751627,0.0
100757184,28.5172
100757477,50.3576
100753475,39.9897
100758338,61.0901
100751916,14.4949
100758629,15.5248
100759101,0.0797316
100752200,34.4024
100760370,0.0
100759670,0.0
100752493,0.0
100760663,0.0325422
100754902,4.10923
100757714,2.51111
100759386,62.2702
100761238,0.0
100760952,0.744453
103164435,0.386354
100753694,16.5942
100761529,6.20736
100762986,2.2517
100753989,0.145745
102464922,0.0
100761815,14.3263
100762484,1.43191
103164437,0.826828
103162286,0.0
103164456,1.08279
100763735,0.0
100754288,1.2148
100757761,26.6011
100758053,0.106548
100763275,11.146
100764319,0.0431152
100754573,1.5095
100753097,0.0
100753392,6.62135
103164432,1.90652
100764022,229.953
100755151,0.0424507
100764811,0.0
100755436,8.72845
100765099,15.445
100765389,9.57729
100754863,44.8374
100765681,13.8617
100766482,0.0
100766192,9.98271
100755729,85.4056
100756025,2.22179
100766770,1.6299
103163234,3.37774
100756604,0.0
100767345,12.0677
100756310,63.1019
100757186,5.21602
100767064,96.1301
100756894,36.9241
100768485,0.0
100768209,0.0
100767919,6.00428
100757479,0.284052
100769825,2.74618
100769252,20.1981
103163233,0.0
100770118,1.6061
100770405,1.61561
100769540,3.74666
100768779,24.2162
100689433,468.081
100771257,13.0535
100770971,7.38622
100770684,34.5414
100767634,28.2415
100772122,0.0
100771842,1.1461
100772413,0.0
100751416,0.0
100751701,0.0
100751987,0.0
100752279,0.0
100772706,0.0
102464964,0.0
100689207,24.7267
100751124,35.5071
100772993,19.5049
100773860,11.4872
100752578,32.608
100773287,4.61061
100773571,26.9459
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,34.6166
100757763,83.9845
103163219,0.0
100758055,34.5215
100758524,0.0587883
100762485,84.4008
100758813,27.1345
100762189,286.346
100762771,0.0
100763066,129.7
100763358,5.47007
100763637,10.3483
100763924,1.50987
100764219,27.5627
100765101,0.0815218
100764515,35.0563
100759287,19.914
103159357,0.284649
103159356,0.609483
100764813,12.8004
100759866,5.61538
100765391,0.0
100760157,0.467379
100759572,7.93844
100760449,20.2411
100760746,0.0
100765973,0.155152
100765683,0.315461
102465950,0.0
100761038,60.678
103162593,0.0
100766269,0.0155154
100761331,28.0658
100766850,11.2421
103159358,73.7824
100774444,8.10019
100767145,29.3344
100767726,2.69608
100767432,14.7138
100768308,3.17608
100768017,21.7471
100769164,0.0
100774735,0.482896
100768592,12.6781
100768887,45.0704
103160147,0.0
103160145,0.277288
100750828,0.0
100775020,52.0168
100769449,33.4972
100751125,2.13017
100770027,3.19551
100770315,4.758
103161354,0.0
100769734,213.823
100751417,0.553013
100770597,12.9279
103160552,0.0
103160551,0.316428
100751702,0.0991152
103160550,1.54839
100771063,21.3649
100752280,0.0
103160549,0.247846
100771550,2.60575
100752880,0.0236126
100771843,4.135
100752579,8.00971
103164547,1.03811
100772414,0.0
100753476,0.0
100772707,5.33889
100751988,243.342
100772123,28.099
100773572,0.0
100753777,0.0
100773861,0.181079
100773288,0.0
100772994,15.5908
100762989,2.00271
100754073,29.2062
100774156,0.684155
100755437,1.47478
103158658,0.382395
100770498,0.0781902
100755730,11.3893
103158654,0.697674
100770780,0.0
100756311,0.0
100756026,8.08621
100771064,7.35123
103158655,1.96664
100754648,24.6136
100770212,0.0
103160777,0.939844
100755152,8.40165
103160778,0.223425
100756605,10.6939
100757377,6.15174
100756895,19.6533
100771349,0.0875385
100757662,95.0064
100757947,79.7443
100758712,0.0621605
100759288,0.102191
100758239,104.904
100759573,0.0842029
100760075,0.482623
100771641,0.0
100760371,6.92901
100760954,0.168372
100760665,12.965
100759003,20.811
100761240,0.0
100761531,7.9308
100820668,0.0
100820663,0.0
100761817,10.8204
100689459,51.8071
100763067,2.92606
100771935,0.0
100763359,2.0665
100762486,4.35904
100762772,149.351
100764438,0.0
100764736,0.0
100763847,3.37759
100764138,21.3941
100772798,0.0
100773379,9.14253
100766070,0.460853
100772213,0.0
100765026,6.38508
100772507,84.0406
100766363,69.8062
100689232,18.0318
100766948,13.8989
100767727,2.03887
100767433,45.8976
103158623,8.91456
100766655,37.7695
100773669,0.0
100773960,0.0
100768018,146.979
100769062,1.1292
100768593,10.8378
100768309,79.1453
100750928,0.0
100769352,0.0
100751221,0.0
100774830,0.0
100750635,0.0
100756324,5.13927
100769640,0.0
100756324,11.1567
103158794,3.64572
100751515,0.0473118
100762872,21.5577
100753477,1.59816
100752282,23.0485
100752581,6.70744
100751805,12.3869
100753778,25.338
100763162,187.361
100754074,0.544427
100763452,0.626322
100754366,32.3266
100755234,0.0
100754944,1.6042
100754649,43.7817
100763736,37.8699
100755818,24.5062
100756401,0.0
100756897,37.1915
103158740,1.00523
100757188,35.4988
100764618,0.0
100758421,0.0
100757663,24.1649
103158741,0.51031
100757948,1.91658
100764320,37.9277
100758713,12.6061
100759004,21.861
102464880,0.0
103158756,0.0352072
100764023,1.2682
103158732,528.413
100756112,0.0
100759574,0.0
100759867,0.0
100764914,0.0814363
100760450,0.0
100765200,0.0
100760747,0.0
100761039,0.0
100765489,15.9051
100765779,0.0
100761533,35.0714
100762585,0.0
100762289,0.136288
100766071,0.0
100761819,9.42661
100760158,26.9947
100770973,15.4373
100766560,54.0872
103158817,1.04794
100759289,410.248
103158819,93.0939
103158831,0.0
103158829,0.0
100766851,62.9259
100767434,0.0
100767146,26.8663
100767728,0.0
100771552,0.108732
100771259,6.40995
100768486,0.135359
100768781,0.0
100771845,11.9331
100768210,48.1108
103158876,0.0
103158872,0.873734
100769064,23.6202
100769827,22.983
100772125,14.6416
100769542,172.158
100770407,0.054995
103158898,0.0
100772709,0.741359
100772416,0.0
100772996,0.0
100770686,0.0
100774540,0.0
100773290,25.8329
100750350,0.0
100751808,0.0
100751224,0.0707249
100750638,0.0757781
100750931,0.161648
100751518,0.0
100774833,25.586
100752092,0.0
100770120,101.176
100759786,0.0
100759290,51.2175
100759005,27.927
100752383,0.0
100752685,0.0
100760373,1.49507
100760667,38.4237
100760956,7.55325
100820643,0.0
100820659,0.0
100820651,0.0
100820658,0.0
100820678,0.0
100820694,0.0
100820683,0.0
100760077,1189.43
100752986,3.81654
100820691,0.0
100820643,0.0
100820659,0.0
100820683,0.0
