100769632,45.4597
103163706,0.02997
100772500,0.0692926
100769925,6.3024
100772791,0.0
100773372,0.0
100773079,0.0
103164172,0.0
100770206,0.910228
103163704,0.0
103163707,0.0
103163705,4.73148
100772207,15.8842
100773663,13.5208
100751799,4.34993
100752676,0.12366
100752374,0.0
100820676,0.0
100752084,87.9523
103160624,0.0
100752977,0.0
103160623,1.18463
103160440,0.0
103160625,2.10853
100753274,0.749876
100774438,3.89809
100753878,0.0
100820680,0.0
100753575,13.7943
100750738,31.3453
100754465,0.0
103164173,19.2881
100764430,0.0
100751215,1.13613
100751509,4.29808
100754751,16.7873
100755917,5.35942
100754180,32.7077
103160439,0.579446
100765020,5.33236
100756495,15.1197
100765308,15.4529
100682533,21.1285
100764727,56.8166
100756204,0.889493
100765603,3.64281
100766186,0.0
100757078,7.35447
100766765,0.151855
100767059,2.15586
100766477,11.7765
100757839,0.0
100767340,0.0
100767629,0.0
100757370,5.60191
100765889,100.211
100758131,3.82207
100756792,153.516
100758707,0.148699
100773953,166.247
100758416,41.3883
100767914,2.75567
100758998,0.0
100768203,2.84124
100759567,0.0
100759861,0.0
100760363,0.0
100760656,2.57513
100759282,41.8851
100769055,0.0
100768773,0.0
100768479,6.83739
100761231,0.527499
100761522,4.95277
100761808,1.59239
100769345,0.0
100762397,3.07586
100762098,6.86508
100769633,0.0
100760944,155.796
100762689,15.4046
100770207,8.50948
100770491,5.64531
100770773,0.0455832
100769926,23.0575
100763554,0.0
100689352,7.54359
100763268,15.4086
100763840,9.41491
100762979,105.121
100771344,0.0
100771058,6.51111
100764130,4.07928
100754181,6.26689
100754466,0.494967
103160649,0.0
100754752,14.3541
100755330,0.0
100755044,14.0632
100755624,10.3656
100771930,18.9882
100755918,8.34039
100772208,3.14594
100772792,7.24793
103164206,1.39756
100772501,7.60296
100756205,27.6714
100773664,12.8184
100773080,9.03504
100773373,11.341
100756496,8.1698
100757079,0.0
100773954,0.0
100757371,0.0
100757943,0.0
100774248,0.0
100758235,0.0
100758520,2.92192
100757658,9.82027
100774531,3.71994
100750533,0.0
100750825,0.0
100756793,62.0039
100758809,5.73296
100774824,4.20118
100759097,3.23205
100751413,0.0
100759954,0.208613
100760249,6.19622
103164208,0.0
100751699,2.04929
100759380,7.44043
100751121,0.0
100760541,4.02305
100752194,0.0
103164198,20.7768
100752487,6.38184
100761123,14.4034
100760832,17.5236
100689268,952.632
100761702,0.0
100820683,0.0
103158578,0.0
100761414,4.74892
103158583,0.0
100753275,3.24734
100761995,0.0
100753576,1.12062
100762581,0.0
100753879,0.0
100762284,12.4664
100763731,0.0
100763448,1.59654
100762867,23.4724
100764315,0.0
100767630,0.0
100764614,0.0
100764018,4.27372
100752789,23.5397
100768774,0.0
100768480,11.2476
100767915,20.6993
103159838,0.0
100765485,0.0
100766262,0.0
100765196,28.5571
103164217,8.57348
100766551,0.0
100769346,23.7342
100753387,0.0
100769634,0.0
100765965,6.86705
100770967,0.0
100770492,10.7569
100771252,4.95701
100753689,1.15961
100764910,44.0313
103163829,0.0
100772989,0.0
100772409,0.0
100772702,0.191776
103163830,0.0
100753983,33.8159
100771546,12.2476
100769056,47.396
100771837,9.74162
100772118,67.638
100774059,0.0
100773567,7.21236
100774732,15.3041
100754282,0.0
100775017,15.2758
100750534,16.149
100773283,53.3141
100754568,0.0
100754857,0.0
100751621,2.36556
100751911,18.2379
100755145,7.04601
100752489,0.0
100752791,0.0
100755723,0.0
100755430,0.173506
100750826,27.8332
100752196,6.62973
100753092,8.51455
100689477,2545.8
103162516,0.0
100751328,41.2795
103162517,0.0
100759955,0.0
103162518,0.371075
100756599,0.0645021
100756305,9.17482
100761124,0.0
103164237,8.68315
100760250,6.47086
100757080,0.0
103162519,1.45062
100760542,1.96358
100757372,8.96952
100756019,19.4714
100758334,0.00815437
100757659,0.186642
100761415,46.3031
100761703,0.0985547
100758810,21.4234
100762285,0.0
100759381,0.0
100759666,0.0
100762582,0.0
100759098,16.6909
103159919,0.256401
100763449,0.0
100763732,0.0
100764019,0.0
100769445,0.0
100769730,0.0
100770023,0.0
100761996,112.954
103161749,0.0
100763159,17.6382
100762868,72.1485
100770594,10.354
100770311,17.194
100771165,0.0669544
100771455,21.9291
100771745,49.5892
100770884,10.2563
100765198,0.0
103160104,0.0
100765967,15.3788
100766264,24.9277
100764911,1.08974
103160102,0.0
100766553,29.8756
100765486,53.7245
100767139,0.745984
103160103,0.0
100766844,24.7627
100767427,2.56601
100768012,11.9668
100772317,0.0
100768303,5.99258
100767721,15.4392
100768587,0.0
103162652,0.871467
100772610,98.8053
100764316,69.6164
100764615,0.0
100772902,0.0
100757840,0.0
100758132,0.0
100758708,0.0
100758417,0.0
100773475,0.0
100758999,0.0
100773765,0.0
103164257,0.393282
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100775018,0.0
100759862,0.0
100774441,21.3943
100774733,29.8383
100750827,12.0554
100750535,58.9353
100768883,51.8813
103159787,2.72271
100769161,263.829
100760153,0.346642
103159789,50.6465
100751122,61.905
100753094,0.160285
100751414,39.702
100753985,39.3127
100753389,105.349
100753691,6.8065
100754284,12.2917
100752575,72.8853
100754941,11.525
100689425,8.83643
100755230,34.12
100756109,0.0802031
100755814,1.99472
100760444,0.0
100760742,0.0
100756398,5.17537
100756699,0.545648
100761616,0.0
100761327,19.1997
100757273,0.0
103160984,0.495791
100757558,60.9839
100762767,0.0
100755521,14.9078
100762481,1.82363
100764214,29.258
100762185,0.334535
100764808,0.0
100763062,0.0
103164268,8.36119
103163101,57.1974
100765386,0.0
100765678,0.0
100765096,18.3163
100763355,17.5253
100766266,0.0
100765969,1.7683
100766555,0.0
100766846,0.0
102464897,0.0
100763919,1.90984
100767429,0.0
100767141,15.0509
100763634,48.3506
100768589,0.0686172
100768014,0.0123856
103164271,0.0
100768885,4.25252
100773955,9.53049
100769447,0.033282
100774532,0.0
100767723,35.7543
100774249,10.5428
100769731,99.6338
100770493,0.0418451
100771059,0.513678
100770774,14.1537
100771345,0.0
100750341,0.0
100770024,27.9116
100771638,0.0
100750629,0.0
100750923,0.0
100772209,0.0
100772502,0.0
100774825,6.98961
100771931,2.80187
100752085,0.0
100751510,0.0
100751800,0.0
100772793,23.7044
100736556,13.8641
100752678,0.0
100752376,17.0714
100753277,0.0
100773374,12.6672
100759781,0.0
100753578,0.0
100760070,0.0
100773081,20.8661
100753881,10.696
100754182,0.0
100773665,3.60943
100754754,0.0
100755045,0.0
100760659,0.0
100760366,0.0
103160184,1.56187
100754468,24.7939
103160182,0.102777
100820682,0.0
100761233,7.45437
100755331,0.302747
100760947,32.734
100762100,0.0
100761810,0.285526
100755919,17.5781
100761524,116.286
100762399,7.01637
103160180,0.23763
100756498,133.91
103160179,0.355192
100762691,0.0
100756206,121.405
100756795,15.0875
100763270,0.0
100757660,0.0
100757081,6.55111
100757373,23.1342
100757945,0.0
103158554,0.0
100763556,0.0
100763842,0.515898
100764132,0.0
100764432,0.0
100758912,0.0
100759202,0.559451
100758236,0.0
103160609,0.586013
103160608,17.2881
100759489,367.111
100762981,11.77
100765021,0.0
100765604,0.0
100765890,0.0
100765309,3.26785
100764729,12.0115
103159624,3.75259
100766478,0.0
103161652,0.0
100766766,1.72146
100774250,0.278969
100774533,0.121779
100767341,1.21767
100767060,10.4248
100774826,0.0
100768102,0.0
100750342,0.0
100768678,6.46553
100768386,72.7426
100766187,196.204
100767632,32.7565
100769537,6.2745
100769822,50.9163
100768969,20.5686
100750924,0.0
100751217,0.0
100771253,0.0
100770775,13.4395
100770115,44.4859
100772210,0.0
103161678,0.0
100752378,3.24489
100751801,0.0
100752087,0.0
100751511,2.8072
103164300,0.432593
100769248,21.8484
103161676,0.0
103161677,1.38373
100772794,0.0
100773082,2.05042
100772503,11.3966
100771932,10.717
100773956,0.0
100752680,0.0
100752981,0.0
100773666,57.1057
100773375,32.9814
103159644,0.0
100759864,17.8928
100753279,84.9222
100760155,0.0
100760446,4.14979
100820649,0.0
103164321,0.0
100689462,58.0064
100754183,0.0
100760744,0.0
100820674,0.0
103159645,0.820691
100754469,9.00443
103162677,0.278009
103162678,0.255737
100755046,4.90608
100753882,220.335
100755332,30.8731
103162680,0.0
100755920,0.0272149
100756207,2.43164
103162681,0.0
100689176,7.88569
100754755,354.389
100756499,41.6457
100761329,4.89772
100762187,0.0
100757561,0.0
100761902,0.0
100762482,0.0
103159185,0.0
100762769,0.0
100761618,0.742069
100757082,7.7478
100756796,375.797
100763356,0.0935602
100757843,140.717
100758134,3.73929
100758419,3.11615
100763635,7.86075
100763921,32.0093
103159184,0.370917
100764513,0.0
100764810,0.0
100759001,0.0
100764216,14.5876
100765971,0.0
100765098,0.0428192
103158587,0.130272
100766557,0.0984473
100774534,2.98809
100765388,0.081346
100774827,0.0
100767143,0.0
100766848,0.0
100767430,0.0
100759285,19.6459
100768306,0.0
100768015,0.115184
100759570,34.6169
100750632,15.2111
100767724,10.3642
100750344,0.0
100769058,0.0
100751218,5.32753
100751802,0.0665068
103163831,0.073335
103164343,0.129441
100751512,10.5208
100768590,6.47483
103161246,0.0
100752681,0.0
100758710,1149.69
100769927,7.25136
100769636,59.2558
100752982,13.4128
100770208,25.3962
100770494,112.473
100753580,0.195576
100753883,1.72569
100754470,0.0
100754756,0.0
100754184,16.4964
100755333,0.0
100771060,0.0
100755047,5.19184
100689044,2.5355
100820662,0.0
102464929,0.0
102466534,0.0
100753280,93.8695
100771346,6.72249
100756208,0.0
103164344,0.663531
100757083,0.0
100757374,0.0534672
100762693,3.31133
100771839,35.7116
100758336,0.939835
100755921,0.420091
100772504,8.97735
100772795,9.95146
100758627,21.9986
100762983,11.3862
100758914,11.7004
100759669,0.707383
100759384,0.237685
103161290,0.0
100757844,54.2742
100759958,21.7587
100763272,14.2319
100763558,0.0
100760949,0.736657
100736551,144.498
100760447,3.69529
100763843,27.6123
100761526,0.0963356
100764134,0.0
100764731,0.0
100764434,0.0
100762102,0.958316
100769060,0.332163
103162006,0.28747
100761812,218.975
100689277,60.6348
100762401,18.5585
100769638,7.88263
103164359,0.0
103164360,0.0
103164361,0.0
103164363,0.0
100770496,0.0
103160105,0.0
100771640,0.0
100769929,11.7265
100772506,0.0
100770778,0.0
100772212,0.0
100765892,0.0426629
100771062,0.0
100771348,0.0
100771934,0.148244
100766189,0.0
100769350,267.05
100772797,0.0
103162776,186.494
100689354,88.64
100766768,18.4766
100689392,415.021
103158534,0.0
102464907,0.0
102464908,0.0
100773084,0.0695348
100768207,32.2641
100773959,0.0
100768777,0.0
100774253,0.0257215
100752577,0.539157
100774536,0.134936
100752878,0.0
100774829,1.72354
100753474,0.0
100750634,0.0
100750346,0.0726346
100773378,52.8891
100768483,1.04202
100773668,15.7033
100750927,16.3489
100751514,0.0
100767343,20.4489
100751220,9.20176
100751804,9.95323
100752278,0.0
100756726,0.0452533
100758711,16.9471
100754365,0.0
100753776,39.8672
100755233,0.232831
103161206,0.661064
100754647,13.0024
100759286,0.0
100689067,1101.07
100754943,18.8089
100755524,0.0
100759002,145.14
103164378,0.517722
100760156,6.8864
100760745,0.0
100756400,0.0
100689436,20.2533
100756702,17.861
100758420,0.0
100757845,0.467418
100758135,0.0812946
100761037,0.170718
100757276,0.0
100757562,1.65418
100756986,22.5935
100761330,9.32298
100755817,21.1987
100756111,0.0916522
103159193,0.0
100770683,19.007
100771255,0.0
100762770,0.00830089
100762483,0.0
100771548,0.0470482
100762188,0.0414816
100761903,19.7445
100763065,25.7664
100771840,1.83585
100770970,9.86404
100761619,75.0779
100772120,0.0
100763922,0.0
100772411,0.0
100772704,29.9711
100764733,3.79993
100764217,5.80817
100763357,10.448
100765024,23.4796
100765893,0.0
100772991,0.0
100773285,28.6613
100765311,35.9973
100765606,0.286707
100773858,0.0
100766190,39.3868
100766480,0.0
100766946,2.05717
100774154,0.0
100767234,7.97589
100773569,35.7958
100774443,0.0
103164398,0.571662
100774734,4.8878
100768389,24.1834
100768105,13.6211
100768972,0.2153
100769539,5.52577
100769251,3.56001
100770117,1.06046
100770404,0.0215555
100769824,14.4097
100750536,0.0
103159835,0.196807
100775019,3.95051
100768681,27.9615
103161112,3.74112
100767525,138.452
100753178,19.7742
100753987,0.0
100754571,0.0
100754286,16.2702
100756308,0.0
100774644,2.83265
100774934,3.44579
100754861,4.75616
100750746,0.0
100751042,0.0
100756602,51.2671
100751334,2.19421
100774353,5.10843
100755149,15.7816
100755434,0.0
100755727,7.25413
100756023,71.2062
100751627,0.0
100750457,195.388
100757184,50.5486
100757477,49.3697
100753475,41.2122
100758338,73.9613
100751916,15.5847
100758629,22.4606
100759101,0.170938
100752200,31.9599
100752493,0.0
100760370,0.0
100757761,15.695
100758053,0.0457399
100759670,0.0
100760663,0.0279352
100754902,5.61276
100757714,5.05507
100759386,77.3457
100761238,0.0
100760952,1.27085
103164435,0.783641
100753694,18.3074
100761529,10.2115
100762986,3.34607
100753989,0.301424
102464922,0.0
100762484,2.37433
103164437,0.0
100761815,18.1648
103162286,0.0
103164456,1.04663
100763735,0.0
100754288,3.03634
100763275,22.4408
100764319,0.0369589
100754573,2.27538
100755151,0.0
100764811,0.0884251
100753097,0.0
100753392,9.56859
103164432,1.70805
100764022,321.762
100765099,20.1752
100755436,20.3327
100765389,10.0131
100754863,42.7399
100766482,0.0
100766192,13.6814
100756025,3.44916
100765681,19.5526
100755729,96.5048
100766770,0.830621
103163234,4.00518
100767345,25.182
100756604,0.201612
100756310,51.9668
100689433,511.613
100757186,7.07585
100768485,0.0
100756894,44.6228
100768209,0.0
100767919,7.79019
100767064,175.979
100757479,0.84897
103163233,0.322728
100769825,5.92541
100769252,34.6896
100770118,2.61214
100770405,2.13098
100768779,36.5526
100769540,5.30778
100771257,16.6718
100770971,10.5134
100770684,44.3563
100772122,0.0
100767634,41.5958
100771842,1.77231
100751416,0.0
100751701,0.0
100752279,0.0
100751987,0.0
100772413,0.0
100772706,0.0474823
102464964,0.0
100689207,42.2493
100751124,42.1661
100772993,24.1526
100773860,13.3559
100773287,6.07028
100773571,26.6011
100752578,36.1955
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,37.7334
100757763,74.6417
103163219,0.0
100758055,23.0342
100758524,0.0
100762485,82.1896
100758813,21.1278
100762189,237.703
100762771,0.0
100763066,118.517
100763358,4.35959
100763637,7.22395
100763924,0.509612
100764219,19.2154
100759287,20.0732
100765101,0.0
100764515,33.4792
103159357,0.182301
103159356,0.834632
100764813,10.5391
100765391,0.0
100760157,0.437736
100759866,4.8674
100759572,7.02974
100760449,18.5229
100765973,0.221398
100760746,0.0
100765683,1.20075
102465950,0.0
100761038,71.9125
103162593,0.0
100766269,0.0
100761331,30.9539
100766850,9.54533
100774444,6.93703
103159358,65.6965
100767726,0.0
100767145,26.1228
100767432,11.2635
100768017,15.3883
100768308,3.31971
100769164,0.0
100774735,0.785918
100768592,9.57655
100768887,46.3577
103160147,0.0
103160145,0.0
100750828,0.0585582
100775020,47.1556
100769449,34.4849
100770027,2.15321
100751125,2.69115
100770315,8.71197
103161354,0.0
100769734,177.395
100751417,0.653023
100770597,11.1518
103160552,0.0
103160551,0.357138
100751702,0.153416
103160550,1.81172
100771063,15.0176
100752280,0.0
103160549,0.211312
100771550,4.46111
100752880,0.0
100771843,4.88949
100752579,13.154
103164547,0.439728
100772414,0.0
100753476,0.148482
100772707,4.639
100751988,223.223
100772123,26.6748
100773288,0.0
100773572,0.0
100753777,0.0
100773861,0.0
100772994,14.4837
100762989,1.31501
100754073,24.9902
100774156,0.532992
100755437,1.25472
103158658,0.163433
100770498,0.167651
100755730,9.03899
103158654,0.299197
100770780,0.0
100756311,0.0
100756026,9.43126
103158655,1.6243
100754648,20.9888
100770212,0.0
103160777,1.10426
100771064,10.3161
100755152,9.38002
103160778,0.263884
100756605,10.9972
100757377,7.87833
100771349,0.075255
100756895,19.1651
100757662,77.0088
100757947,84.1364
100758712,0.0890777
100759288,0.0
100760075,0.722277
100759573,0.0310569
100771641,0.0
100760371,4.94618
100760954,0.260123
100759003,17.7191
100760665,26.3452
100758239,94.3102
100761240,0.0
100761531,10.6871
100689459,32.8997
100820663,0.0
100820668,0.0
100761817,13.9414
100771935,0.0987802
100762486,3.61409
100762772,175.135
100763359,3.28886
100763067,9.03639
100764438,0.0
100764736,0.0
100763847,3.71956
100764138,24.1924
100772798,0.0
100772213,0.0
100765026,5.55411
100772507,94.7266
100766070,0.917538
100773379,23.6114
100766363,98.5948
100689232,21.1341
100766948,13.3004
100767727,4.40583
100767433,42.5205
100768018,125.888
103158623,5.95261
100766655,33.4549
100773669,0.734941
100773960,0.0
100769062,0.812949
100768593,9.80795
100756324,4.37879
100750635,0.0
100769352,0.0
100751221,0.0
100774830,0.0147299
100769640,0.0
100750928,0.0
100756324,11.3298
100768309,78.9336
100751515,0.0
103158794,2.75336
100762872,21.7514
100753477,5.17118
100752282,30.932
100751805,15.9847
100753778,26.743
100752581,13.021
100763162,146.586
100754074,0.645348
100763452,0.70108
100754366,31.0183
100755234,0.0
100754944,3.02757
100754649,23.7874
100755818,16.1162
100763736,33.533
100756401,0.0
100756897,52.0458
103158740,0.939159
100764618,0.535071
100758421,0.850369
100757663,28.11
103158741,1.91325
100757948,1.28566
100764320,40.7734
100757188,65.046
100758713,11.4404
100759004,22.201
102464880,0.0
103158756,0.117193
100764023,0.919707
103158732,709.699
100756112,0.0
100759574,0.0
100759867,0.0
100764914,0.402637
100765200,0.0
100760450,0.0340779
100760747,0.0
100761039,0.0
100765489,16.4707
100761533,22.6236
100766071,0.0
100765779,0.0
100762585,0.0
100762289,0.115358
100761819,9.95293
100770973,13.1596
100760158,24.9011
103158817,0.57526
100766560,54.3986
103158819,89.3034
103158831,0.0
103158829,0.0
100766851,57.4926
100767434,0.0
100767146,27.77
100767728,0.0
100771552,0.0
100771259,6.72602
100768781,0.0
100768486,0.0578202
100771845,11.4437
103158876,0.0
103158872,0.0
100769064,14.9268
100768210,40.399
100769827,15.6049
100769542,132.06
100772125,14.076
100772416,0.0
100770407,0.118104
100772996,0.0
103158898,0.176743
100772709,1.02461
100770686,0.0
100774540,0.0
100773290,20.6703
100750350,0.0
100750931,0.0
100750638,0.0646679
100751808,0.0
100751518,0.0
100751224,0.162098
100774833,31.9221
100752092,0.0
100770120,79.4957
100759786,0.0
100759289,1004.16
100759290,47.094
100759005,30.3355
100752383,0.0
100752685,0.0
100760373,1.7833
100760667,38.0027
100820643,0.0
100820659,0.0
100820651,0.0
100760956,7.07476
100820658,0.0
