100769854	17.2198
100770145	17.9316
100773121	25.995
100770711	0.0
100771285	12.7905
100770998	6.12742
100770431	396.57
100751354	0.0
100751934	0.0
100751646	0.0
100767717	2.37855
100774089	10.1541
100752219	4.25392
100752814	14.0223
100773795	167.069
100753324	0.0
100758555	2.72387
100753800	15.6332
100820693	0.0
100820693	0.0
103163901	0.0
100759418	0.0
100754392	0.0
100759132	0.0
100754678	0.0
100759703	0.0
100754099	9.79667
100759990	0.0
100758841	4.33252
100752512	117.247
100754973	7.55902
100756049	3.31524
100756921	0.0409952
100756632	8.26853
100756334	29.0655
100760282	0.0639531
100755260	20.753
100755753	8.99125
100757210	17.2118
100757977	0.0
100767943	0.0642028
100760575	0.0
103163298	0.0
100757501	14.6543
103163902	0.0
100768232	0.236741
100761559	0.0614462
103163903	0.0
100760865	18.3934
103161082	0.0
100768513	59.2921
100762426	0.0
100762129	208.272
100762718	11.7275
100763299	0.0
100763009	14.0818
100764646	0.0
100769091	0.0
100761843	135.769
100764158	4.32078
100766001	0.0
100765712	0.216968
100766502	0.0
100769382	0.0
100766791	0.0
100767084	0.0
100765421	23.4387
100767658	10.1843
100767366	50.7456
103158558	2.95043
100769670	0.0858601
100770244	0.014337
100769960	0.0
100820676	0.0
100770529	0.0604328
100771672	0.0
100771964	0.0215792
100770811	1.6677
103163904	15.9003
100772539	0.0
100764942	8.92319
100772244	8.14797
100772832	14.516
100771094	35.0917
100773409	18.3092
100757978	0.0
100773993	0.3158
103160901	0.289983
100758842	6.82358
100773698	11.0334
100774572	0.390529
100758556	21.6608
100774286	10.4818
100759133	4.65222
100759419	122.74
100759704	3.9591
103159636	0.747687
100774868	133.897
100750676	2.24233
100750969	28.2496
100750388	173.773
103159638	0.0848348
100760576	24.3755
100760283	188.284
100751556	3.01429
100689380	26.5703
100751263	30.4768
100752303	13.035
100751846	17.6172
100754100	0.0
100761156	0.730899
100753499	61.704
100753801	57.3881
100753200	121.567
103163115	1.38936
100760866	0.0838601
102464943	0.0
100752902	91.1023
100761734	4.802
100689224	116.359
100762027	0.0
100762617	0.330923
100754679	64.7097
100762321	3.94804
100756140	0.0
100755848	0.240732
100755369	59.036
100756727	95.1736
100757211	22.8281
100764846	0.0
100765132	0.0584075
100765713	0.0
100765422	0.382938
100764546	24.0447
100766002	16.6442
100766590	2.97733
100820655	0.0
100763385	8.76393
103162111	0.328598
100820657	0.0
100756430	94.8811
103163905	2.63229
103162114	0.0
100766880	18.432
100762906	23.3771
100763953	8.85764
100757502	111.945
100763666	53.353
100764249	0.0
103163906	2.1407
100770622	0.0
100820696	0.0
100770908	0.0
100767462	5.65919
103163907	0.0
100767175	29.6672
103163469	0.0800559
100770050	0.0
100767758	0.0
100771190	159.692
100768048	13.0053
100768621	0.0155636
100768337	119.341
100769760	61.3998
100772057	0.0
100769191	0.316858
100768914	11.852
100773994	0.0
100771771	0.0
103163908	0.0223378
100773699	0.0
103163815	0.0
100772345	40.9764
100772833	0.0
103162816	0.0
100751437	0.0
103163816	27.9357
100751145	0.51001
100775041	0.0
102466558	0.0
103163129	0.0
100820675	0.0
100820675	0.0
100750852	9.37358
100774573	4.99122
100752513	0.0
100752815	0.0
100753717	0.148519
100759603	3.56038
100754881	0.0
100760186	0.0
100752007	5.40093
100760775	0.0863896
100759895	7.13132
100754593	1.10861
100755170	0.0
103163909	0.0
103161471	0.0
103162439	0.704758
100754306	2.63149
100755754	0.0471038
100755459	17.7869
100754011	17.0279
103161470	0.0
100756050	2.89784
100761356	0.0
100756633	0.0
100757212	0.0
100756335	12.703
100757693	0.0
100757979	2.02407
100756922	6.77732
100761063	96.0074
100761646	3.19334
100758747	2.13181
103161823	0.372167
100761931	2.97157
100759320	0.0457196
100758268	31.8834
100759038	47.13
100762218	53.2117
103159320	4.50152
100762799	30.7046
100766980	0.0
100763766	0.164628
100764052	0.0
100764349	22.8015
100764647	0.0
100763093	11.6625
100766687	593.408
100765229	0.0
100764943	0.0804424
100765520	0.0
100767843	0.0
100766103	0.0
100765809	0.0
100820676	0.0
103163910	1.67573
100767557	16.4776
100689029	8.01704
100773598	0.0
100753414	0.0
100753718	0.0
103160616	0.0
100754012	0.0
100770146	0.0
100766396	6.99233
100754307	0.0
100754594	0.0
100754882	0.0
100755171	0.0
100755460	0.0
100768708	0.0
100768995	0.0
100770432	0.0
100770712	0.0
100769568	0.0
100769855	0.0
100771286	0.0
100770999	0.0
100773884	0.0
100774179	0.0
100771873	7.55663
100767265	76.7885
100774466	0.20377
100772441	3.26029
103161789	0.0
100774758	9.73023
100772150	14.5436
100772731	6.0888
103161787	0.0
100689401	16.9909
103163911	0.0
100773016	0.0
100750479	6.30368
100751724	0.0
100752220	0.33815
100751438	3.97029
100756923	0.0
100752816	0.0
100773310	2.41494
100756634	2.66479
100753117	0.0
103158555	2.36192
100752514	62.8562
100756051	0.182567
102464946	0.0
100757213	0.0
103159423	0.0735971
100757503	0.0202933
103159424	0.0
100751146	73.2046
102466554	0.0
100757782	0.0
103163912	0.0
100767085	0.0
100756336	11.8772
100767659	0.0
100758649	2.28704
100767367	6.96665
100758359	18.273
100759221	0.0
100759512	0.0
100768514	0.0
100768233	187.778
100759805	17.0487
102466120	0.0
100768809	5.51232
100761064	0.0
100761357	0.0
100769092	0.0
100760577	46.9705
100769383	10.7277
100761844	2.24683
100762427	3.62929
100762130	6.59954
100763386	0.0
100762907	15.132
100763667	4.49861
100769961	0.0
100770530	0.224008
100769671	5.50854
100770245	0.0
100770812	0.0
100771382	0.0
100771673	0.0
100771965	0.0
100764250	0.595473
100764847	0.0
100772245	0.0
100772540	0.0
100763954	11.0656
100764547	1.27837
100772834	0.0
100773700	0.0
103160831	0.0
100765133	4.77356
100773995	1.05796
103160829	0.0
100689253	6.66203
100765714	5.72409
100765423	1.07732
100766003	1.50284
100766792	0.0
100766298	0.0
100820682	0.0
100774574	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100774869	0.0
100820682	0.0
100820682	0.0
100774288	1.60057
100750389	9.98221
100750677	35.7993
100752127	0.0
100752421	0.0
100750970	0.708174
100751847	55.4655
100753024	0.0
103161140	0.239663
100753325	0.0
100751557	0.0
100753623	0.0
100751264	0.128977
100754508	0.0
103163913	1.85589
100754791	0.0
100753921	0.0
100754220	0.0
100757016	0.0
100755081	0.0
100755370	0.0
100757305	0.0
100752725	42.7798
102464877	0.0
103161654	0.0
103161656	0.0
103161655	0.0
100755661	1.51165
100755956	0.0
100757591	34.3519
100757875	23.1515
103160006	0.0
100763387	0.0
100759896	0.0
100763955	0.0
100760187	0.0
100763668	0.0
100764251	0.0
100764548	0.0
100764848	0.0
100760478	0.0
103159883	0.0
100760776	0.0
100820676	0.0
100820676	0.0
103163914	0.0
100758167	7.37307
100756240	0.026902
100761065	39.2994
100765134	11.8001
100765914	279.299
100765627	474.504
100766981	0.0
100766688	9.92033
100767266	45.4884
100761647	51.6328
103162054	1.57896
100762515	0.0250745
100762219	0.0
100767844	0.375683
100761932	1.91886
100768136	3.20345
100767558	13.6061
103162053	0.578621
100768417	31.7726
100758456	0.592024
100766397	52.3253
100759321	32.6626
100763094	0.0
100762800	0.710141
100759604	5.4999
100770623	4.15463
100770909	7.47403
100758748	161.659
100759039	5.97717
100771482	0.0
100772346	3.86132
100771191	39.9488
100769761	0.0
100769192	12.6319
103163191	0.0
100769476	28.1806
100768709	13.0806
100770339	5.98885
100770051	148.656
100752008	0.0
100753249	2.62907
100772058	19.905
100771772	117.767
100773311	0.0
100773017	31.2692
100774090	0.0
100752603	0.0
100774668	0.0
103163916	0.0
100774381	10.0115
100752304	7.69956
103163915	0.0
100773599	65.4741
100751147	0.0
100750480	0.0
103163917	0.0
103163118	0.0
103163117	0.0
103163120	0.0
103163121	0.242697
100820678	0.0
100689475	29.7356
100757592	16.4928
100753201	33.2752
100774957	40.2124
100753802	0.0
100754101	0.0
100757876	0.0
103163119	0.0
100758168	118.848
100753500	65.5383
100755261	0.0
100754680	1.81457
100754393	47.9876
100756241	0.0
102464921	0.0
100756530	5.63368
100759040	0.0
100758457	20.6706
100762220	0.0
100762516	0.0
100759322	0.0
100758749	0.0
100757017	9.84236
100757306	86.5335
100755552	91.6966
100762801	0.0
100759897	0.0645242
100763095	0.162169
100763669	0.0
100760188	0.0
100763956	0.0
100763388	0.870081
100759605	52.8063
100764252	0.0
103163918	0.0
100760479	36.1909
100760777	0.0
100761066	28.0095
100761933	0.0
100761648	0.0
100764849	0.0
100761359	51.7758
100764549	12.9633
100765135	0.03217
103162594	0.169981
100766503	0.793224
100770531	0.0
103162595	0.0
100766793	0.0
100770813	0.0
100770246	274.137
100771096	0.0
100771383	0.0
100767267	28.1067
100771674	0.0
100766212	24.0351
100772835	0.0
100768810	2.29624
100767559	0.531952
100768915	9.52388
100773412	0.0
100774091	0.0
100757877	0.0
100757593	0.0
100758458	4.19854
100754102	33.8034
100759323	11.1201
100771773	37.7122
100758169	23.6485
100759041	0.0
100767176	0.0
100763096	1.07986
100758750	10.2543
100759606	8.94401
100770624	0.440798
100770910	13.0568
100759898	3.92634
100820695	0.0
100760480	8.23212
100760189	3.7503
100769477	34.4441
100772059	6.89656
100772347	2.75592
103159155	2.54838
100773224	3.54957
100761067	0.331892
100771192	0.534136
100760778	81.798
100771483	11.7066
100772931	1.95876
100761360	0.109046
100772638	13.9824
100773796	2.93766
100774382	0.0
100773505	0.377242
100761649	3.53174
103163923	0.0
100774959	0.0
100762221	0.0
100750482	0.0
100774670	0.677607
103163919	0.0957128
103159149	0.0868407
100762517	0.0
100762802	0.0
100763389	0.0
100761934	8.39206
103163922	4.48675
100763670	0.0
100750768	0.0
100763957	0.0
100751355	0.0406005
100751647	15.1559
100764550	0.0349772
100773124	0.0
100772541	17.9602
100772246	16.9094
100764253	3.96719
100774180	0.03746
100773701	9.74677
100751062	71.068
100774669	10.6227
100764850	4.7624
100774958	14.4978
100750481	0.0
100765136	86.505
100765424	0.346049
100752305	22.418
100752009	4.09
100753202	0.0551517
100752604	9.29916
100752903	7.03473
100766299	0.0
100766004	5.02678
100765715	12.8393
100753501	0.0
103163921	0.0
100753803	16.2436
100754394	0.0
100754681	74.4257
100750767	6.27919
100766591	0.433921
100754975	18.1199
100766881	0.883741
100767759	0.627826
100767463	23.1799
100768338	0.0
100755262	0.0334386
100755553	7.88035
100768049	12.954
100769193	0.0
100768622	6.57124
100755849	11.3838
100769762	0.0
100770340	1.88013
100770052	3.75253
100757018	12.2309
100757307	2.45839
103163458	1.59828
100753025	0.637877
100752128	0.0
100771675	8.2383
100753624	14.4281
100689058	1048.08
100756531	43.5085
100754395	5.20398
100771966	67.2881
100754103	17.3394
100755461	0.0
100755172	0.457841
100756337	0.390979
100772247	0.155117
100755756	13.9433
100756052	33.1005
100754883	371.769
100756635	45.1962
100772542	37.821
102464960	0.0
100772836	4.18514
100689451	2.36596
100756924	23.1616
100757783	24.6546
100757214	0.941817
100757504	64.0871
100758074	9.19724
100773125	5.82039
100773413	2.0474
100773996	0.0
100773702	15.9409
100774289	4.20897
100758650	0.0493613
100758360	12.5576
103160036	0.0
100774575	5.73563
100774870	11.9067
100759420	16.3709
100760285	0.0
100759992	35.1763
100761068	0.435997
100750678	0.270713
100758936	91.5408
100759705	17.5212
100760578	10.4407
100750390	54.1883
100750971	5.86271
100751558	0.0
100761361	39.8124
100751265	19.9015
102464881	0.0
100763195	0.155123
100762908	22.8254
100765137	0.0114794
100765425	1434.8
100763482	63.2433
100766300	0.0504028
100766005	82.2674
100765716	72.9416
100766982	64.5486
100751848	16.8676
100767560	0.0
100767268	3.34308
100752129	0.761708
100767845	30.288
100820646	0.0
100752423	0.355028
100768339	25.5896
100768623	0.095501
100752727	26.0767
100768916	91.9349
100769478	17.1457
103160038	1.23596
100761650	94.5023
100770053	0.0
100769194	46.0445
100769763	205.266
100753026	42.1361
100770814	10.4764
100753326	0.0
100771097	281.051
100756242	0.0
103161044	0.0
103158542	4.0335
100756532	0.0
100770532	3859.99
100753625	24.7244
103161045	0.0
100771384	1201.49
100757406	0.0
100757112	0.144548
100754221	3.16084
100756825	40.7998
100757694	25.4976
100757980	10.8985
100758269	31.6749
103160429	0.825087
100755371	0.0
100758557	10.9242
103160428	1.61171
100755662	44.0454
100761157	0.0
100755957	22.2324
100754792	70.0336
100759134	0.0
100759993	0.0
100759706	0.0
100759421	32.6841
100758843	19.8686
100760579	0.0
100761447	11.3721
100760286	75.0344
100761735	0.0
100820670	0.0
103161069	0.941124
100762803	0.122371
100764648	0.0
100760867	24.7752
100763097	8.00236
100765230	0.0
100764944	0.654425
103163924	0.607096
103163925	0.660594
103163927	0.39532
103163928	0.0
100763584	3.68764
100754509	1114.25
100756343	0.508151
100766398	9.42198
100767269	0.0
100772060	0.0
100766689	0.319859
100766104	10.432
100763870	108.567
100772639	4.59123
100768996	22.6417
100768418	0.0
100768710	0.894177
100766983	34.3156
100769569	15.4113
100772348	64.7225
100772932	5.13479
100769280	11.0713
103161927	0.0
100769856	22.5442
100773225	6.29453
100773797	0.0
100773506	16.2878
100774092	0.619465
100774383	0.0
100770815	0.0
100774960	1.81877
100774671	11.2811
100770341	16.1774
100750483	48.1618
100750769	10.4965
100767846	0.0
100768137	0.503783
100751063	0.0
100751356	0.0
103162148	1.10735
100767561	11.2545
103160311	20.8597
103162149	0.0
100771287	19.1508
100771774	15.0515
100752221	17.795
100753118	0.0
103163929	0.0
100752515	11.7566
100753415	0.0697389
103160920	0.0
100754013	0.0
100766213	7.80053
100754884	0.0
103160503	0.114325
100762786	13.9208
100751935	1.48051
100766504	1.41431
103160502	3.5077
103160504	1.31219
100767086	0.0
100767368	0.0
100755958	0.156045
100755173	1.53173
100767660	0.0
100751648	28.8712
100755663	0.350702
100766794	1.19754
103163933	0.0
100756243	3.56988
100767945	17.0564
100756533	13.9524
100756826	11.0389
100768811	0.0778121
100769093	1.00123
100757308	3.36893
100757594	53.3509
100768234	18.615
100768515	21.4038
102464957	0.0
103160500	0.0
100769384	6.57186
100769672	1.37318
100769962	0.0
100758170	5.01685
100757878	16.9776
100770247	2.36561
100770816	0.0969509
100770533	12.4136
100759135	3.61907
100771098	14.27
100759422	48.6094
100771676	0.0229644
100758459	32.3284
103160499	0.75011
100689084	0.0
100689083	0.0
100772248	9.0958
100772543	40.9341
100772837	0.556623
100771967	12.5564
100759707	0.063244
100773126	0.0
100773414	0.0
100760481	4.36312
100760779	1.61709
100771385	58.7983
100773703	11.4774
100761935	0.0
100774290	5.9395
100773997	0.410767
100761651	41.0068
100774576	0.538117
100762222	17.6955
100750391	0.0
100763098	0.0305144
100762804	0.0
100763390	0.613276
100774871	27.9746
100762518	0.12474
100750972	0.0
100763671	0.0
100763958	1.81766
100750679	149.714
100764254	27.2844
100751266	0.0
100765426	0.0
100765915	0.0
100751559	0.0
103160304	0.0
100752424	0.247385
100752130	13.2672
100753027	0.0
100764945	48.0036
100752728	39.2171
100753626	0.0
100756827	5.43161
100753327	3.98702
100756534	76.7064
100757113	0.0
100753923	19.9204
102464914	0.0
100757695	0.0525285
100757981	0.0
100755083	0.0
100758844	0.0
100758558	0.0
100754793	0.0
100755372	0.0
100754510	8.15625
100755664	0.194952
100759423	0.0
100759708	0.624602
100759994	6.7016
100762223	22.6712
100762519	0.0
100762805	0.818886
100760287	0.127375
100763099	0.392804
100759136	15.0078
100755959	0.18525
103162608	1.54682
100763391	10.1491
100760580	10.8677
100763672	0.0
100764551	0.168635
100761560	2.80083
100763959	0.592802
100764255	5.14438
100757407	0.0
100689101	82.5844
100760868	109.797
103158544	85.3664
100764851	6.02304
100765427	0.128422
103162993	12.3114
103163935	0.0
103162991	1.67172
100765717	0.666496
100765138	4.82423
103161282	0.0
100766301	0.0
100771968	0.0
100820676	0.0
100766592	0.0
100766006	27.4787
100772544	6.26086
100766882	10.6393
100767177	128.627
100767464	48.8322
100767946	0.0
100820685	0.0
100773127	0.0
100773415	0.0
100768235	330.891
100773998	14.3061
100772838	23.9127
103162440	0.0
100774577	0.0
100769094	9.00669
100774291	6.55956
100773704	42.1859
100768516	12.4773
100774872	0.404289
103162387	0.350548
100769385	15.6052
100770248	0.0
100769673	0.0
100770534	0.16018
100769963	0.0454195
100750973	0.438184
100751267	1.56083
100750680	9.91931
100770817	37.7906
100771099	66.8994
100768812	278.128
100771677	52.6325
100755373	0.0
100754794	0.0
100771386	35.0661
100751560	70.6142
100766505	15.4987
100768419	72.7946
100758460	1.71973
100753627	10.0828
100755665	56.1259
100761069	15.2342
100762224	0.0
100756141	1.91219
100762520	3.37842
100761936	89.4366
100689349	180.55
100756431	0.0
100756729	0.0923793
100763392	0.0784058
100759607	28.8018
100762806	25.7291
103161433	0.334892
100763100	60.8368
100757019	11.2466
103161434	0.217304
100763673	28.5628
103161435	0.0
100763960	13.5787
100764256	0.0577024
100757595	18.8533
100765046	7.99798
100764552	14.9741
100757879	0.0
100765628	4.74697
100765916	5.05914
103161436	0.657823
100758171	0.0
103163937	0.0
100766214	29.1457
102464902	0.0
102466539	0.0
102464872	0.0
102464905	0.0
100766795	0.0
102464873	0.0
100758751	3.78489
100759042	2.15053
100759324	0.0
100767087	6.37002
100759899	5.67423
100767847	0.0
100768711	0.0
100768138	0.0
100760191	0.191795
100767562	1.73115
100760482	34.5569
100765336	49.1713
100760780	0.0
100768997	67.9352
100769479	64.6397
100761362	12.0574
100689096	1825.45
100752425	35.2069
100752729	14.7681
100753028	3.59569
100753328	12.3341
103160060	0.137136
100753924	20.0718
100769764	0.0
100770249	0.0
100754222	25.9722
100761652	179.567
100770713	81.5523
100771874	46.5709
100771580	0.0
100762984	0.0
100772151	0.0
100773507	0.0
100773798	0.0
100751936	0.0
100772732	0.0407409
100773018	0.0
100774292	0.373076
103159827	0.680678
100771000	27.95
100774873	3.89092
100752222	35.5909
100774578	6.42417
100771288	59.7079
103160559	0.64812
100750559	5.89612
100752818	0.0
100753416	0.0
100752516	9.74764
100750853	6.87223
100755374	5.69891
100751357	5.33309
100689275	0.0
100755960	0.0
100755666	1.6652
103163034	0.0
100754795	0.0
100754309	6.83839
100756828	0.0
100757114	0.0
100758559	0.0
103163938	0.0
103163735	0.0
103163738	0.0
103163737	0.0
103163739	0.0
103160572	0.0
100759137	0.0
100757696	0.0
100754014	75.9887
100756245	38.2041
103161127	2.55668
100759424	0.468386
100761561	0.55367
100757982	16.7037
102466535	0.0
100763300	0.0
100759709	5.85485
100762719	5.65154
100759995	10.5232
100763010	0.0
100761845	0.550774
100762131	2.74867
100762428	3.39138
