100754486,0.439211
100770131,0.0
103160929,0.0402412
100768981,2.15233
100754772,10.2797
100771272,10.6629
100689416,129.793
100771758,0.926742
100772044,2.26798
100755062,26.1292
103160927,0.248689
100773784,2.79619
100773493,37.4852
100774078,13.6107
100774369,37.731
100750469,8.37758
100769839,0.0773739
103162213,0.0
100774947,6.33455
100750756,10.2332
103160922,0.0
100774657,146.732
100751053,10.0719
103160923,0.0
100772623,4.51924
100772331,0.0
100772917,0.0
100773209,27.4453
100751344,0.0
100751636,0.0
100752396,0.0
103162217,0.395974
100751925,0.0
103162224,0.0
100755938,0.0200947
100756224,0.0
100759017,0.0
100752698,0.077784
100756513,0.0
100758727,0.0
100689443,60.5368
100770418,29.5013
103160921,0.0
100759879,0.0
103162232,0.373615
103162263,0.874342
100756811,3.89391
100757098,112.773
100759302,252.475
100758436,0.0
100760461,0.0
103162258,0.0
100757964,0.161882
100764235,0.0
100760758,4.30913
100761049,0.0
100761343,0.0
100765116,0.0
100764830,0.0231352
103162280,0.438887
100757679,9.20365
100761633,0.0
100761917,0.0
100762205,0.0
100762502,0.0
100763082,0.0
102464893,0.0
100762788,0.0
100763374,0.0
103162298,0.0
100757392,32.9031
100763654,2.06558
100764531,4.92271
100765405,21.3025
100765984,0.0
100769175,0.0
100763940,31.5354
103162301,0.0
100769458,50.3548
100766280,11.8722
100766864,0.0
100766573,4.76831
100769743,4.39569
100770229,2.29712
100767742,0.0
100770515,0.0
100767159,325.059
100770796,21.7326
100771079,0.0
100768032,19.2243
100767446,68.9404
100768898,0.0
100773102,0.0
100773681,0.0
103160411,0.707441
100750652,0.788501
100772521,0.0
100768322,37.7125
100820676,0.0
100771364,0.0
100768605,77.9304
100773391,0.0
100773971,1.24922
100772227,0.0
100774844,0.0
100771949,5.02105
100771656,16.3292
100772228,0.0
100750364,0.0
100774549,3.64249
100752105,0.122626
100772522,0.0
100751822,0.611935
100751531,8.47771
100751238,6.99431
100772814,0.0
100752699,0.737844
103159502,2.6408
100753898,0.0603006
100754198,0.356613
100689387,28.8996
100752397,395.846
100753597,0.703575
100753297,14.2066
100773103,36.8903
100752999,11.4281
100754487,26.1266
100773392,35.0456
100754959,50.286
100755248,0.417218
100755742,22.2371
100756322,0.0
100773682,0.0
100820670,0.0
100820680,0.0
100820694,0.0
100820676,0.0
100820674,0.0
100756619,0.336895
100820670,0.0
100820670,0.0
100820674,0.0
100820670,0.0
100820674,0.0
100820674,0.0
100820670,0.0
100820670,0.0
100820670,0.0
100820670,0.0
100820679,0.0
100820679,0.0
100774265,0.0
100820695,0.0
100820670,0.0
100820674,0.0
100820695,0.0
100820674,0.0
100820672,0.0
100820695,0.0
100820672,0.0
100820674,0.0
100820695,0.0
103162091,0.42178
100773972,0.515261
100774550,0.0
100820650,0.0
100774845,0.129645
100757772,0.0726994
100758065,0.0330806
100757491,0.140198
100757199,0.0
100750653,0.0
100758350,0.227037
100758641,10.4345
100756038,133.781
100758926,2.46284
100759214,0.0907239
100759502,20.8022
103161659,8.66829
100759793,5.57602
100750946,5.72625
100760381,8.49742
103161662,0.0
103161672,0.542578
100760086,11.5263
100751239,38.5226
100761544,3.46189
100761253,0.160369
100760677,1.08466
100760965,32.2431
100761829,132.451
100762116,15.7299
100763656,0.249201
100762415,7.55566
100762707,7.67982
100763376,14.7972
100763942,8.82917
103161664,0.267958
100765118,0.0
100751823,0.0
100764533,29.8533
100765407,1.72321
100764832,18.0345
100764237,220.352
100752106,11.7242
100765697,11.7275
103161670,0.138657
100752700,0.0
100767161,0.851437
103161673,0.20046
100766866,12.7306
100767933,14.5698
100753000,2.17226
100768222,3.95818
100768501,1.48975e-09
100768796,4.26018
100769079,1.55479
100769370,21.6006
100769841,22.7926
100765986,61.7115
100766282,0.0499187
100766575,17.7974
100767648,63.2906
100753298,33.9783
103161668,53.6208
100770608,7.38742
100753598,2.84925
100770133,25.5613
100753899,0.627569
103159465,0.330911
103161669,4.47332
100770896,13.9629
100754199,0.412741
100771179,196.759
100759215,0.0
100771470,9.43009
100754488,0.0
100754773,0.0
100759503,0.0
100759794,0.0
100771950,25.8695
100755063,2.94678
100760087,0.200723
100760382,67.8194
100755352,14.1078
100760966,0.0
100755644,3.53183
100761254,13.8517
100760678,255.621
100755939,0.0290377
103162621,0.0
100757577,0.0
100757291,0.234714
100757860,1.00541
100757002,27.0214
100758351,47.2239
100758927,0.0
100765906,0.0
100762117,0.0707806
100762997,0.0
100763287,0.0
100763572,0.0
100766203,0.0
100763858,0.0
100764148,1.44608
100761545,35.1078
100758642,3.87448
100766494,37.535
100762416,13.3047
100762708,10.1833
100765325,39.0368
100765619,53.3912
100689456,91.5502
103162679,21.3984
100764450,6.77886
103161734,0.958137
103161733,0.0
100754775,49.906
100771658,0.0
100771366,37.2174
100755449,0.141582
103161735,5.97463
103162768,16.954
100772230,8.06153
100772524,0.404342
100820643,0.0
100772816,0.15456
100755743,26.5044
100773105,0.364908
100756039,3.50544
100773394,23.1012
100756323,4.96084
100756620,2.69996
100689397,360.292
100773684,22.3789
100774266,57.9424
100774847,0.211831
100757200,7.3795
100774552,33.3768
100757492,37.434
100750367,31.6672
100756911,69.6106
103161146,0.10023
100767357,33.2269
100767934,250.585
100768223,0.0311837
103161148,0.0
100767649,11.5277
100750948,0.0
100751241,0.0
100768694,0.0
100750655,12.3593
103161149,35.5286
100751825,0.298112
100768983,9.58466
100751534,52.6372
100769460,79.6136
100752108,3.32402
100769745,5.88842
100689219,67.3272
103161145,7.99842
100752702,0.841879
100770517,16.9592
100770798,0.0
100753300,0.0
100753002,6.34881
100770231,0.646643
100752400,21.5713
100754201,0.237914
103162764,1.0249
100753901,10.0054
100753600,16.811
103161198,30.5596
100761920,0.0
100771081,49.8924
100760463,0.0
100761636,0.0
100754490,19.4747
100760761,0.458711
100758439,6.22135
100758730,190.544
100762600,12.4593
103160224,1.46541
100759020,11.0607
100759305,7.2702
100762888,0.0943125
103160176,0.05889
100761346,0.0
100764631,0.0
100761052,19.5262
100765506,0.0
100759588,10.0678
100765214,6.04652
100763178,19.3
100764928,5.48015
100763944,2.15642
100763658,31.4155
100766965,1.29674
100766087,18.735
100765795,27.2849
100767250,24.1866
100767828,0.365472
100767541,332.48
100768404,6.99351
103162941,0.0
103162891,0.392108
100769267,4.01506
100769555,1.5233
100769843,0.0505164
100773211,1.23794
100689366,26.7817
100689285,10.244
100768695,0.0891225
100689449,31.408
100768984,20.6618
100768120,10.4589
100773785,0.0
100774079,0.527229
100773495,63.064
100770135,2.15057
100774370,9.02512
103161709,0.0
103161707,0.0
103161706,0.0
100771275,0.0
100772625,289.895
100770421,44.5572
103161705,0.0
100770701,0.0
100770988,10.9289
100771567,43.9966
100774658,13.7668
100774948,10.4706
100750470,0.0
103162937,0.0884827
100760271,0.0
100751346,0.0
100751054,0.0
100750757,0.0
100772332,29.109
100751638,0.0
100760564,0.528167
100760854,0.0
103162956,0.0
103161710,73.602
100771861,10.2114
100751927,19.464
100752211,25.4527
100761144,0.0
100753301,6.70672
100752808,13.7485
100761723,0.0
100752505,135.433
100761435,11.8487
100762015,0.0
100762307,0.2545
100762602,0.0712398
100754089,7.41849
100754961,0.0
100754383,0.0
100754667,5.25832
100762890,43.6324
100755451,14.4607
100753601,10.188
100763180,0.0852707
100763467,15.4342
100755745,43.9278
100764039,0.0
100756041,34.6512
100756913,0.0
100763751,5.15306
103163027,0.544188
103163026,0.0
100764633,0.0925577
100765216,0.0
100764930,0.0
100764336,48.0678
100756622,0.865679
100756325,129.049
103163069,0.0
100765508,0.0
100766966,0.0
100766089,0.0071125
100766673,0.0
100765797,0.394971
100758928,11.6993
100759979,0.955299
100768900,0.0
100769177,0.0
100767251,10.8132
103163059,7.11107
100758440,14.7202
100769461,0.0
103160867,0.0
100759691,2.27552
103163062,0.0
100759406,7.34729
100769746,0.0
103162093,13.9574
103160206,0.0
100758151,99.1561
100768324,0.0
100768035,0.0
100768607,0.0
100767543,7.59493
100772140,0.0
100774751,0.0
100772432,0.0
100771569,37.9956
100772723,0.0
100773009,0.0
100770324,0.0
100773590,0.0
100773302,0.0
100773878,3.43363
100770036,51.3189
100770609,80.157
100774459,0.0
100755353,0.0
100774173,50.5834
100770897,12.3448
100755645,0.0
100750845,9.67002
100750552,192.969
100755941,0.252051
100756226,7.06446
100752298,0.0
100820676,0.0
100752597,0.0229768
100756515,3.8685
100756813,11.5565
100752897,14.1185
100752004,7.28224
100757395,0.0
100757682,296.447
100754586,0.0
100753602,35.118
103163222,0.0
100762016,0.0
103159948,0.0
100757967,0.501442
103161108,0.589637
100682531,9.80102
100754091,17.7362
100762308,17.5888
100758256,4.61724
100754874,13.4923
103162592,0.226808
100758732,10.1366
100759022,35.9458
100759590,0.0
100759307,5.56821
100762603,58.7886
100760172,0.0
100760465,0.0
100760763,15.0892
100759882,58.1754
103163213,0.0
103163228,0.0
103163211,0.0
100751887,0.0
100767650,0.781926
103161853,0.0
103161854,0.0615926
100768503,0.0
100767358,0.107891
103163214,0.0
100767935,0.0
100768224,0.0
100763181,8.73858
103163218,0.362075
103159947,2.81883
103159946,0.0855984
100768798,4.04886
102464846,0.0
103159474,0.0
103163243,1.81745
100764536,0.942693
100761348,10.7286
100689447,0.343298
103159473,0.0
100764835,35.029
100765121,13.4572
100764040,7.19175
100765989,0.596475
100769372,3.22648
100765700,0.0
100769081,7.50223
103159471,0.0
103163266,0.0
100770232,3.49069
100769949,15.7414
100766285,0.0
100769660,54.9286
100767076,1.09004
100773106,0.388552
100770518,0.0
100773395,7.8405
100770799,10.1969
100771082,0.0
100773685,14.5293
100763752,48.4706
100766578,95.0143
100773975,3.58469
100771659,15.9645
100774267,0.275385
100772231,0.0442771
100771952,17.1526
103161730,2.74263
100774553,3.14444
100771367,92.6029
100750656,0.0
100750368,0.0365531
103160412,0.0
100772525,1.47977
100750949,0.0
100755747,0.0
100751242,0.0
100772817,0.0
100756043,0.0
100755453,0.0
100751535,0.402618
100774848,20.7544
100752401,0.0
100774923,2.90182
100689361,147.522
100751347,1118.52
100757202,0.0
103163182,0.335885
103163182,0.175241
100753712,0.0
100756624,0.0
100753408,7.81904
100754006,0.0
100689306,7.85316
100752703,14.6666
100754301,2.71363
100754876,0.0
100755165,0.0
100757494,0.0
103160263,0.0
100757774,0.0
100754588,806.133
103160262,1.78068
100759308,0.0
100759023,0.0
100759591,0.0
100758353,0.0
100761055,0.0
100760764,0.0
100758067,25.3884
100772527,41.6383
100761349,35.008
100689335,73.669
100761638,35.7387
100762209,0.0
100762506,0.0
100761922,17.0096
100763086,0.0
103159524,0.0
103163374,0.0
100772819,1.28938
100773108,0.0
100762792,62.1695
100763379,20.0433
100773397,15.9661
102464844,0.0
100764634,13.6255
100765217,6.02173
100689274,5.07165
100765509,9.34121
100766382,1.31818
100773687,0.0124488
100766967,0.0287045
100764931,14.2868
100773977,0.0
100766674,14.6461
100774269,5.27329
100767252,2.33203
103161328,0.0
100767829,0.0
100774555,7.53199
100767544,0.0
100689201,23.8683
100768902,1.56181
100768122,23.7851
100769463,0.0
100750370,0.0
100774850,1.55291
100769748,6.86761
103163403,3.71765
100769179,8.14915
100770038,42.5188
100771084,0.0
103163452,0.0
100750658,0.455118
100771369,2.75172
100750951,5.14104
103163425,6.39589
100751244,0.375531
100772233,0.036153
100751827,0.0
100752110,0.0
100752403,0.0
103163437,0.969427
100770326,32.5986
100770801,59.0165
100751537,116.409
100762018,8.2457
100771661,74.077
100771954,57.0596
100762310,13.2356
100762605,10.4406
100753903,0.152957
100758734,5.80994
103160703,0.317337
100754492,4.40732
100762893,12.674
100757004,30.0654
100766384,0.0
100763469,5.44746
100763754,5.34557
100763183,0.330162
100764042,7.11952
100764338,0.184875
103163606,0.0
100770611,6.34448
100768124,9.58309
100764636,8.8458
100750759,4.58668
100764933,6.9672
100765219,8.78262
100765511,2.71561
100689412,34.6559
100752507,4.66175
100754204,3.68251
100766091,0.0
100766676,3.1772
100756815,4.47366
100766969,0.490237
100765798,36.6653
100757102,13.6179
100767254,53.6592
100767546,5.32346
100768903,0.11829
100758154,36.6994
100768609,1.39875
100767831,10.46
100757863,417.652
100770039,0.0
100769749,0.0295801
100770327,0.0
100759024,1.96251
100769180,8.60993
100769464,5.72254
100770899,22.6938
100771181,8.97461
100772046,0.0
100763378,0.0209522
100771761,3.14651
100759310,94.7403
100759593,3.41439
100753604,0.0686952
100753303,10.0775
100773213,0.0
100772627,7.60612
100754203,0.0
100772920,0.63831
100773497,0.834989
100773787,0.0
100772334,413.621
100774372,0.144637
100774660,44.2349
100750472,0.0
100754777,1.95864
100774950,7.44373
100755066,38.8693
100774081,158.966
100751056,0.0
103160888,0.0
100751349,8.59151
100751640,4.43662
103163669,0.0
100753605,1.26681
100751929,6.75186
100755355,1.9665
100752213,3.29789
100753904,0.0
103163676,6.82063
100774082,8.18396
100755943,25.2141
100756228,2.32932
100689092,446.917
100757293,0.0
100754778,1.88509
100758068,0.0
100755067,1.52684
100755356,2.01036
100757579,32.1318
100758644,36.4123
100759217,7.03222
103162131,0.221403
100755648,11.1281
100758930,5.03495
100759505,21.2348
100755944,8.01969
100760089,0.0
100760566,0.218199
100759796,47.1587
100760856,23.337
100756517,19.4356
100756229,0.0
100761725,0.0
100761437,0.0918467
100756518,4.44096
100761256,0.0
100761547,0.0
100760174,0.0
100761831,0.0
100760968,4.84681
100759885,4.51006
103162779,0.0
100760680,6.37244
100764339,9.66622
100764637,1.80848
100764934,0.0875577
100763289,7.57801
100765512,0.0
100765799,2.26406
100762999,20.7305
103160811,12.5128
100765220,27.471
100763860,7.47152
100763574,14.2225
103161658,0.0
100762710,0.0
100768125,0.0
100766385,0.0
100767255,0.0
100767832,0.0
100768407,0.0560069
100766970,0.0
100766092,15.285
100769751,0.0
103161793,0.424031
100767547,7.36832
100762119,7.73453
100766677,12.9857
100768698,0.0
103159534,0.0
100770329,4.83152
100769466,0.0
100770613,0.019695
100769182,3.70786
100820689,0.0
100770041,26.5697
100820676,0.0
100771183,2.599
103162948,3.32668
100772336,0.0
103162949,0.752863
103163762,1.18093
100772629,9.5095
100772922,29.0395
100773215,43.7893
100773498,31.5338
100770901,51.5323
100761869,10.4556
100771763,7.32907
100771474,0.0
103162951,0.113191
100751245,0.0
100774083,8.01131
100773789,8.14461
100761146,983.274
100751538,0.0
100752111,3.58278
103160642,0.0
100774952,0.0
103160641,15.8556
100750474,0.0557894
100752705,1.31526
103163005,0.430509
100755649,0.0
100758543,0.315246
100758831,0.0
100758258,3.90706
100759122,0.0
100759408,0.0
100755945,0.0
100756519,0.0
100759693,15.6721
100750761,7.09411
100757398,0.0
100754205,0.0
100753606,0.0
100753905,0.0
100754494,0.0
100757103,0.0
100774662,19.8575
100755068,0.0
100756816,0.0
103163798,0.0
100757969,0.0179346
100761924,0.0
100757684,0.91552
100755357,0.185467
100754779,22.7194
100820647,0.0
100763947,0.0509136
100761640,31.8103
100762211,0.0234587
103160870,0.0
100762508,28.2969
103163792,0.38917
100774374,23.9484
100762794,25.8708
100763661,0.0
100761147,0.0
100763381,0.0
100764241,0.0
100760857,0.0895321
100760567,13.4836
100764837,0.0
100765123,0.472236
102466523,0.0
102464839,0.0
102464962,0.0
103163834,0.379313
100764538,3.78964
100763088,23.4548
100766287,0.0
100765412,2.54121
100766870,0.0
100767165,0.217335
103161223,0.0825174
100765702,24.0748
100766580,22.8451
100768038,0.0
100767747,0.0
100775036,0.0
100768327,0.0
100768905,0.0
100750847,0.0
100768611,0.0
100769183,0.0
100769467,0.0
100750553,0.0
103163835,2.08042
100770042,0.0
100769752,100.516
100767451,66.0073
103161042,0.0
100770330,0.0
100752599,0.0
100771278,0.0
100760762,0.0
100770614,0.0
100753197,0.0
100752300,6.17247
100752006,18.3619
100771571,8.81234
100771865,1.18814
100753794,0.0271985
100753495,32.4935
100751141,174.646
100751434,0.64476
102466528,0.0
100772142,97.6846
100773011,0.0
100754670,21.2992
100772725,0.873859
100754386,48.4505
100755252,9.90125
100774175,0.0
100755837,0.0
100754964,11.4098
103161039,0.347462
100774461,0.0
100755543,3.76671
103161040,0.0
100773592,8.40533
100773880,0.0
100774753,0.0
103160138,2.39911
100758156,0.0
103161103,26.148
100760467,0.0
100757865,0.0
103159192,0.0
100758736,0.0
100760766,0.123105
100758445,13.4534
100772434,210.804
100757295,0.0
100759311,0.011997
100759026,76.0751
100757582,0.0
100759594,0.0
100760175,0.0
100768328,0.0
100763576,0.0
100756420,0.192439
100766288,0.126673
100761925,0.0
100768612,0.108514
100766581,1.55765
100767166,0.0
103160312,0.0
100762212,0.0
100763001,2.3993
100762509,15.6766
100766871,8.87572
100761258,5.74966
100756130,6.545
100767748,0.028616
100768039,0.0
103161041,5.47785
100763862,26.9873
100764151,21.7698
100767452,5.60813
100763291,1.00775
100764750,4.07912
100764453,17.0495
100765992,0.0
100768906,0.0
100765328,3.71702
103160165,7.94025
100765040,88.3916
103159384,0.0
100769846,10.8068
100770331,11.0601
102466533,0.0
100750848,6.04548
100751142,97.6646
100772435,0.0
100772143,5.92331
103159386,0.501434
100771866,20.9073
103163837,1.76361
100751435,16.7794
100773012,0.0905779
100770615,69.0828
100773305,28.579
100772726,4.78364
100774084,0.175934
100773593,46.5018
100774663,8.34139
100754094,0.0
100754387,0.0
100753795,0.0
100752600,3.57585
100752301,7.00561
100754671,0.0
103159952,0.0
100689085,10.7131
100753496,0.0923332
103159950,0.0
100755253,0.55226
100754965,0.0970101
100755544,0.107725
100753198,37.3629
103159722,0.0
103159721,0.763274
100757296,46.162
103159724,0.471188
100755838,4.86015
100774375,1208.33
103159725,0.0
100757583,0.0
100757866,0.109139
100762019,0.531883
100762311,0.417208
100756521,57.9986
100762606,0.0562047
100765221,1.98228
100763184,0.0
100762894,0.178767
100757006,58.1354
100760683,19.5056
100763470,10.3399
100758446,14.484
100758737,2.18837
100763755,3.013
100764340,37.9824
100764638,0.491196
100764935,23.9686
100765513,0.112769
100759027,38.1326
100759799,0.0
100765800,0.0
100766386,0.0
100766093,10.1289
100759507,82.4927
100760386,44.3194
100761726,0.0
100761438,0.0
100758157,0.0
100769952,0.0
100769663,10.8764
100761148,29.5469
100770235,0.0
100770521,0.0
100767361,6.13377
100768227,0.0
100767938,4.62562
100767653,6.10881
100766678,15.2083
103160706,0.177294
100768506,3.33013
103161849,0.0
