100764254,12.6943
100750679,106.182
100751266,0.0
100765426,0.0
100765915,0.0
100751559,0.0
103160304,0.0
100752424,0.0
100764945,24.7275
100752130,15.2059
100753027,0.0
100752728,50.3518
100753626,0.0
100753327,3.1323
100756827,5.62547
100757113,0.0
100756534,52.3147
100753923,9.7201
102464914,0.0
100757695,0.0
100757981,0.0
100754793,0.0
100758844,0.0
100758558,0.0
100755372,0.360892
100755083,0.0
100754510,5.1479
100755664,0.0
100759423,0.0
100759708,0.977679
100759994,4.87714
100762519,0.0
100762223,21.5752
100762805,0.212174
100760287,0.0
100763099,0.536268
100759136,15.8436
100755959,0.480641
103162608,1.14971
100760580,6.89365
100763391,5.63436
100763672,0.0
100764551,0.0869145
100764255,3.03853
100761560,2.07452
100763959,0.737619
100760868,78.8109
103158544,77.4517
100757407,0.0
100689101,81.4371
100764851,2.76124
100765427,0.0177342
103162993,11.2736
103163935,0.0
100765717,0.0
103162991,1.94863
100765138,4.39136
103161282,0.0
100766301,0.0
100766592,0.0
100771968,0.0
100820676,0.0
100766006,32.2525
100766882,8.67086
100772544,8.7159
100767177,147.924
100767464,51.6627
100767946,0.0
100773127,0.0
100820685,0.0
100773415,0.0
100768235,346.341
100773998,17.3471
100772838,19.6227
103162440,0.0
100773704,47.6711
100768516,13.1982
100774577,0.0
100769094,13.0451
100774291,6.80514
100774872,0.338201
103162387,0.0872345
100769385,14.5656
100769673,0.0
100770534,0.0
100770248,0.0
100750973,0.0872192
100769963,0.0547218
100751267,1.63741
100750680,8.89488
100770817,16.9229
100771099,65.1496
100771677,49.2195
100768812,356.662
100771386,33.8238
100754794,0.0
100755373,0.0
100751560,87.1576
100766505,12.4272
100768419,41.5671
100758460,0.468148
100753627,3.2021
100755665,44.3915
100761069,15.2897
100762224,0.0
100761936,38.8906
100756141,1.11986
100762520,2.06197
100756431,0.0
100689349,88.9815
100756729,0.0127297
100762806,10.909
100759607,16.425
100763392,0.0
103161433,0.0
100763100,59.2966
100757019,7.53833
103161434,0.0
100763673,8.65696
103161435,0.0
100763960,2.86496
100764256,0.0
100757595,8.54053
100765046,2.40909
100764552,6.51779
100757879,0.0
100765628,2.53193
100765916,1.39794
103161436,0.240549
100758171,0.0
103163937,0.0
100766214,13.9041
102464902,0.0
102464905,0.0
100758751,1.1385
102466539,0.0
102464872,0.0
102464873,0.0
100766795,0.0
100765336,17.7695
100759042,0.786481
100759324,0.0
100767087,2.20521
100767847,0.0
100767562,0.317813
100759899,1.50463
100768711,0.0
100768138,0.0335436
100760191,0.0358342
100760482,11.2423
100760780,0.0
100768997,53.6639
100769479,33.6721
100761362,9.61813
100752425,16.5684
100753028,3.30308
100752729,4.45444
100753328,7.75133
103160060,0.418404
100753924,12.9412
100770249,0.0
100754222,4.37331
100769764,0.0
100761652,54.8855
100770713,55.1408
100771874,46.4196
100771000,13.4841
100771580,0.0
100772151,0.0
100762984,0.0
100773507,0.0
100751936,0.0
100773018,0.0
100772732,0.0957608
100773798,0.0
100774292,0.709404
103159827,1.0917
100774873,3.63835
100774578,9.60008
100752222,46.6365
100750559,4.65011
100689096,2308.95
100771288,86.3417
103160559,0.591988
100752818,0.0
100752516,12.8779
100753416,0.0
100751357,6.5906
100755374,7.70816
100750853,11.245
100689275,0.0
100755960,0.0
103163034,1.26837
100755666,2.69852
100754795,0.0
100754309,9.22041
100758559,0.0
100757114,0.0
100756828,0.0
103163735,0.0
103163938,0.0
103163738,0.0
103163737,0.0697523
103163739,0.0
103160572,0.0
100757696,0.0
100759137,0.0
100756245,50.9189
100754014,115.322
103161127,0.0
100759424,0.716003
100761561,0.316706
102466535,0.0
100759709,4.0728
100763010,0.0
100759995,8.40442
100763300,0.0
100762719,5.39478
100761845,0.582434
100762131,2.23442
100762428,2.50281
100764757,0.800669
100757982,27.3634
100760581,69.0233
100764159,0.0
103163940,0.343513
100763871,0.0
100764461,0.0
100767369,0.0
100763585,0.0
103161190,0.0
100765337,3.3924
103163941,0.0
103163097,0.820185
100760869,92.2355
103163939,0.0
102464852,0.0
100767947,3.97269
100768517,0.682236
100768236,0.0
100766215,20.7759
100765917,19.0188
100765629,0.180612
100767661,81.9665
100766796,23.3655
100768813,0.0
100689310,40.2019
100758071,13.402
100767088,10.4846
100770433,32.7403
100766506,318.244
100769857,0.0
103163942,0.0
100771289,1.97216
100771001,7.66714
100772443,0.068654
100771581,0.0
100773019,0.0
100772733,0.0
100772152,0.0319681
100773312,1.26791
100750484,3.49579
100750770,0.0
100774384,0.0
103162461,0.0
100751064,2.71744
100774093,7.6861
100773600,4.01117
100765484,1.31208
100771875,81.2635
100769386,40.2836
100751358,15.7798
100751650,43.8188
100751937,11.9676
100765522,0.0385486
100765811,0.0
100754015,0.0
100754310,0.0
100753029,0.0
103159595,0.0
100753720,5.77629
100766105,0.0
100754595,0.0
103158579,0.0
100766399,0.0
100765231,10.613
103159596,0.0
100766984,0.0
103159542,0.0
100754885,0.0
100755174,0.0
100767270,0.0
100755462,0.0
100756053,0.0
100752517,5.52583
100767563,0.0
100755757,0.301091
100767848,0.414902
100768139,0.0
100756636,0.0
100769281,0.0
100768712,0.0
100756338,1.51275
100768998,0.0
100768420,0.0230361
100756925,0.0
100769570,0.242553
100752223,41.092
100769858,18.7736
100757215,16.5235
103159535,0.311552
100757505,6.04564
100757784,0.1619
100758361,13.9912
100770148,15.9414
100758075,19.5818
100758937,1.46587
100758651,204.904
100770434,0.0
100759608,15.4088
100760098,9.53651
100760689,2.80249
100760392,15.7488
100760978,153.713
103159536,0.0
100762028,0.0
100762909,0.0
100770715,0.0
100761448,1.46204
100761736,82.306
100771290,0.0
100771002,0.0
100762618,5.27689
100771582,0.0
100772153,0.0
100772444,0.0
100763483,0.0
100763767,0.0
100763196,0.919562
100762322,16.634
100772734,0.0
100752730,0.0
100764053,1.57996
100764351,11.0748
100764649,0.0
100764946,38.5027
100773601,0.0
100774467,5.80363
100774759,0.985547
100773313,0.0
100774181,19.2262
100689057,80.6704
103161803,0.805689
100751065,0.0687434
103161804,0.0
100751849,6.14957
103160915,0.330826
100752426,0.836029
100752131,0.0
103162357,0.0
100751359,14.7616
103162358,0.610263
100755961,0.0
100756246,0.0426434
100753329,0.0
100755667,5.16313
100757409,12.5155
100750771,181.154
100757115,0.0
100756829,0.0
100756536,5.78562
100753925,148.304
100753628,2.49763
100754223,55.0476
100754682,3.37067
100773885,0.332195
100775042,53.5601
100757983,0.0
100759138,0.0
100760870,150.554
100761449,0.0
100759425,0.351508
103163630,12.4923
100759710,0.0
100759996,0.0
100758272,0.0
100760289,0.0
103163631,0.0
100760582,0.0
100761158,0.0
100758560,0.0
103163632,0.121929
103163633,0.661521
100757697,35.197
103163634,0.40459
100762910,0.0
100761737,0.0
103159437,0.0
103163022,0.0
103163021,0.597684
100763484,0.0
100762323,0.0
100762029,0.0963008
103163024,0.0
100763768,0.575407
100762619,93.919
100754976,21.697
100758846,26.3834
100768421,30.605
100768713,0.0
100763197,31.6586
100689325,99.3621
100764947,0.0
100769859,5.54507
100764650,0.326806
100766106,0.0
100770149,0.0
100766400,0.0
100770435,44.3459
100764352,301.408
100766985,0.0
100767564,34.8715
100767271,0.397258
100765232,11.1668
100766691,67.7177
100771003,0.0
100820643,0.0
100768140,3.56492
100820647,0.0
100820643,0.0
103159996,1.35344
100820663,0.0
100760099,0.0
100770716,2.54576
100771583,8.78114
100820646,0.0
100820663,0.0
100820643,0.0
100820647,0.0
100820647,0.0
100820663,0.0
100820650,0.0
100820663,0.0
100820668,0.0
100820663,0.0
100820668,0.0
100820676,0.0
100820655,0.0
100820643,0.0
100771876,9.45748
100820650,0.0
100820666,0.0
103163326,0.0
100820684,0.0
100820668,0.0
103163327,0.22274
100820668,0.0
100820668,0.0
100772154,0.0
100820683,0.0
100820651,0.0
100820646,0.0
100820686,0.0
100820684,0.0
100820683,0.0
100820693,0.0
100820646,0.0
100820653,0.0
100820671,0.0
100772445,0.555466
100820671,0.0
100760393,0.0
100820659,0.0
100820642,0.0
100820679,0.0
100820686,0.0
100820691,0.0
100820646,0.0
100760690,0.0
100772735,0.231646
100775043,0.0
100761268,0.0
100773020,0.0
100773314,0.0
100773886,0.0
100751148,0.303152
100761846,0.0
100750560,0.109541
100751440,0.167135
100774182,0.0
100774468,0.0
100774760,12.3421
100761562,0.0
100750854,0.0581625
100751726,0.0
100752306,0.0
100752605,0.199704
100752010,6.8242
100753203,0.0
100762429,0.0
100754396,0.0
100752904,1.37009
100753502,0.225848
100754104,0.228314
100753804,0.331922
100762132,5.57116
100767849,189.584
100763011,0.0
100754977,0.0
100763301,0.0
100755554,0.0
100762720,0.0
100754683,0.0
100755263,0.0
100755850,0.0
100756142,0.0
100756432,0.0
100756730,0.0
100757020,0.0
100757785,0.413817
100763872,0.0
103163333,0.0
100757310,5.66879
100689391,0.223801
100758076,2.65177
100689393,79.9031
100758652,48.2585
100759222,0.0154605
100758938,0.0
100764462,6.50646
100764160,53.2103
100758362,52.6678
103163943,0.0
100764758,0.0
103160164,0.0
100766507,17.9954
103163944,0.0
100765047,0.0
100766797,6.92948
100767370,0.0
100767662,7.20868
100767948,0.0
100765338,15.2054
102466527,0.0
100768237,0.0
100759513,2.00601
100759806,15.8585
100768518,7.09138
100765630,105.79
100770054,1.23817
100770342,0.0
100770625,0.0
100768814,8.04018
103162694,0.0
103163778,0.0
100769096,12.8378
100769387,43.7105
100771775,26.613
100771193,0.125194
100770911,0.108304
100772349,0.0
100771484,10.1176
100774293,0.0
100773705,0.0
100772933,0.287947
100774579,0.0
100772061,129.647
100750393,2.66761
103160286,1.18995
100750681,3.34605
100774874,0.200056
100773226,66.994
100773999,119.351
100750974,87.473
100751268,16.2767
100751561,51.0065
100752132,3.85255
103163945,14.4579
100754796,0.0
100752731,0.0
100752427,32.3366
100753629,0.0
103160593,0.0
100753031,20.5079
100753330,3.0232
100751850,28.869
100755375,10.9917
100755668,0.0
100754224,0.290456
100755086,8.21738
100820642,0.0
103160594,0.0
100754512,2.18331
100753926,42.8036
100757021,104.987
100757880,0.0
100758172,0.0
100755962,0.0
100757311,80.2953
100758461,0.0
103161356,0.0
100689042,20.7842
100757596,127.92
100761450,0.0
100756731,23.0176
100759043,21.826
100760100,0.0
100759807,0.0
100761738,37.2597
100759325,33.9091
100762030,0.0
103163946,0.0
100761159,0.0
100760871,8.12978
100762911,0.0
100763198,0.0
100763769,0.0
100763485,0.0
100764651,0.0
100764353,0.0
100765523,0.0
100766401,0.0
100764948,0.0
100766107,0.0
100765233,0.117176
100765812,0.0
100769283,0.0
100762324,15.8613
100760394,3.45745
100766692,42.3251
100769572,22.7564
100757968,4.87789
100767272,0.116874
100766986,52.3924
100770150,36.8696
103159959,0.257254
100820655,0.0
100770717,0.0
100771004,0.0
100820658,0.0
100770436,33.376
100771291,0.0
100767565,18.0811
100768422,0.0
100768141,0.0
100771877,0.0
100772155,2.47812
103163947,8.2399
100767850,3.14108
100771584,0.0
100768714,15.5734
100759326,0.0
100772446,0.0
100754016,0.0
100756247,0.0
100758462,0.0
100759609,0.0
100759900,0.0
103160902,0.316937
103160902,0.0
100769000,14.7363
100760192,0.0
100751727,0.0
103158556,0.0
100760483,0.225818
100760781,0.0
100752819,20.7222
100761070,12.7593
100773021,0.0
100753417,12.871
100753721,4.6741
100753120,8.92559
100773315,0.0
100773603,0.0
100751441,89.6904
100755087,0.0
100754311,21.3281
100755963,0.243065
100755376,4.51584
100755669,1.72372
100773887,0.0
100754797,85.9915
100757022,0.0
100774183,0.410099
100689371,12.9168
100757881,0.0
100774469,0.0
100758173,0.0
100774761,0.0
100758753,0.0
100775044,0.0
103160370,0.0
100759044,0.0
100750855,0.0
100757312,41.2049
100757597,3.56915
100750561,0.0
100751149,0.774102
103159483,0.0
100761653,0.382496
100761363,1.12082
100761937,0.684058
100768519,2.74071
100768815,0.678507
100769674,0.0
100769097,5.62986
100763199,9.61502
103159850,1.12341
100763770,0.0
100769388,1.06638
100762721,16.0196
100768238,41.6311
100756732,132.569
100769964,7.50114
100763486,0.0
100764354,1.1802
100764652,11.6919
100764949,71.3565
100765234,52.9387
100766007,0.0636729
100770818,0.199177
100766302,158.77
100770535,3.41928
103159859,0.0
103159860,1.00355
103159852,0.0
100765524,9.73527
100771100,0.0
100770250,286.391
100764055,0.627845
100766593,22.969
100771387,4.63333
103163949,0.304463
100767663,8.31953
103159861,0.0
100771678,1.05555
100767371,5.1186
103159853,7.78677
100767949,3.48794
100772545,0.0367157
100774580,0.0
100773128,0.0
100774875,0.321159
100772839,0.0
100773416,0.0
100766883,18.6292
100772250,888.031
100773706,70.797
100774000,10.6635
100750394,62.5208
100689353,71.2079
100774294,0.0
100755851,0.0
100751269,0.0
100750682,15.1535
100751562,9.10536
100751851,0.904128
100752905,0.0
100757023,0.0
100752606,0.0896751
100756733,0.0
100756433,0.113011
100757313,0.0
100753204,0.416854
100756143,17.2139
100752133,11.4347
100757598,3.67226
103163950,0.0
100753503,0.400503
100753805,0.0
100754105,0.0
100757882,20.7418
100758754,0.0
100754397,20.0585
103160225,13.0628
100758174,128.99
100758463,0.295447
100754684,0.0
103160135,0.0
100754978,26.8511
100759045,56.7416
100755264,18.568
100761654,15.8667
100759610,0.0
103163951,0.0
100761938,0.0
100760290,1.0486
100755555,41.5443
100759327,28.0146
100763101,0.0
103162225,1.25288
100763393,0.117186
100760583,13.2523
100760872,36.318
100761451,31.635
103159890,0.0470051
100763674,1.3937
100761160,76.2036
100765428,0.0
103163953,0.0
100764257,0.0
100765139,0.0359683
100765718,3.7146
103162552,1.89491
100764553,7.70745
100763961,30.4457
100768050,0.0
103163952,22.4039
100689210,82.5376
100753806,0.0
100767760,0.0
100754106,0.0
100754398,0.0
103163956,0.0
100753504,0.105577
100766303,216.751
103163955,0.0
100754685,0.0
100754979,0.0
103163957,0.0
100768624,0.0
100766884,20.59
103160523,4.93292
100772934,7.70841
100769195,8.64764
100772641,25.6786
100769480,0.0
100689362,9.33201
100770055,0.0
103163958,1.13563
103163954,0.512381
100773227,70.5391
100769765,30.7232
100773508,1.86171
100820663,0.0
100770343,7.41387
102466902,0.0
100770626,61.8108
100773799,0.642148
100774876,7.14204
100771485,0.0
100750562,0.0
100750856,0.0
100774094,16.7939
102466532,0.0
100751150,0.0
100771194,1.89636
100770912,108.886
103160525,0.0
100752011,0.0435931
100752307,0.0424693
100751728,7.53499
100751442,76.6713
100752607,0.0
100772350,0.0
100772062,13.4773
100753205,0.0
100752906,28.782
100758755,16.9916
100758464,28.4816
100756734,8.59473
103159462,74.3074
100757024,0.568734
100759046,3.96745
103159461,7.9418
100756434,112.123
100689347,20.7382
100759901,3.91678
100759611,3.0528
100757314,3.41386
100760193,56.5951
100760484,6.50611
103159460,31.1065
100757599,0.0
100761364,1.14761
100761071,7.3193
100758175,0.0
100762227,0.0
100761939,0.0
100761655,2.70285
100763873,2.24829
100689420,55.7981
100764463,0.0
100764161,32.8952
100757883,38.1977
100762522,0.260428
100762808,17.4672
100764759,40.3803
100765631,0.103574
100763102,11.4107
103163959,0.803872
100765339,68.1334
100689237,13.9326
100765919,10.4408
100763394,71.7325
100766917,0.0
100770251,0.0
103163960,0.14577
100770536,0.0665687
100766217,19.0015
100771101,0.0
100766798,39.3065
100767372,0.0
100771388,0.0
100689252,12.1491
100771679,0.0
100767664,12.3955
100767950,8.84406
100771969,0.0
100768520,12.9302
100769098,0.0
100769389,0.0
100768239,10.2887
103162926,0.0
100772546,0.0
100769965,0.114907
100769675,19.6156
100768816,3.59767
100751151,42.2953
100754980,0.0
100751443,0.0
100754399,116.346
100754686,0.0
103163258,20.8714
100755557,0.0
100751729,0.0
100755852,9.32558
100773129,1.33147
100752308,0.0
100773417,4.32163
100752012,11.3954
100755265,167.923
100689405,423.141
100774470,0.0
100752907,0.0
100774762,0.0
100753206,0.0
100752608,33.298
100773707,31.2335
100775045,7.59169
100774001,10.4811
100753807,41.7811
103160205,0.0
100750857,0.0
100757025,0.313235
100757315,0.0273202
100757600,0.641296
100759612,0.0
100754107,0.414476
103160204,0.0
100757884,1.67927
100756144,0.0
100750563,7.80918
100758176,52.8236
100753505,153.971
100758465,6.62914
100758756,18.9935
100759047,2.9992
100756435,7.94865
100756735,0.0
103163961,0.0
100759329,0.0
100772840,0.0
100760194,0.402205
100773130,0.194401
100773708,0.0
100774002,0.0
100773418,3.38913
100774877,0.0
100761269,0.0
100760980,1.23408
100750395,0.0
100774581,0.235787
100760485,0.0
100761563,0.0
100761847,0.0
100774295,5.43402
100762133,0.0951048
100764748,0.273996
100750683,3.58331
100751563,0.0
103160352,0.468072
103160351,0.277978
100762722,0.0
100762430,0.781811
103160353,0.0755133
100751852,3.96131
103160345,0.0
100763302,0.0
100752428,0.0
100763012,0.0
100752732,0.0
100752134,13.9945
100763586,0.735113
100689246,157.966
100753032,0.0
100764162,0.128678
100763874,14.5064
100753630,0.0437679
100753331,1.91557
100753927,16.2036
100764760,0.140005
100754225,47.4929
100764464,0.870396
100754513,70.1179
100766108,11.9665
100765235,395.136
103163962,0.39845
100765813,13.1753
100754798,0.131257
100755088,13.514
100755377,3.45651
100755670,0.43132
100689075,16.1688
100820636,0.0
100820674,0.0
100766693,4.60749
100755964,3.39036
100766402,5.43945
100765525,13.0485
100756537,0.0
100756830,0.0
103160349,0.0
100767273,4.95368e-10
100767566,4.03429
100757116,0.0
100757410,1.71157
100767851,2.7727
100757698,3.71168
100768142,76.0141
100766987,128.224
100756248,9.39813
103160343,0.0991646
103163964,0.0
100757984,0.152489
100768918,0.703215
100769196,1.23665
100758273,2.36977
100768423,2.53525
100769481,0.256952
100758561,3.41946
100758847,3.5328
100759139,3.41764
100759426,0.748354
100769766,4.59572
100770056,7.22353
100771970,0.0
100760291,0.0
100759997,0.0
100771292,1.73139
100771005,1.4823
103163963,0.18022
100759711,1.31958
100770344,22.4013
100760873,0.0
100772547,10.2965
100762620,0.370176
100760584,2.00735
100772252,36.4266
100761161,2.93258
100763487,0.0
100761739,0.0
100763200,3.0524
100764056,0.0
100763771,41.0582
100762912,17.1286
100764355,0.0
100765236,0.0
100764950,0.0
100765526,0.0
100774184,0.0
100762325,0.0
100764653,0.679513
103160688,0.0
100761452,8.01119
100689434,2.95603
100762031,13.3678
100774471,3.46703
100754400,0.0960753
100689365,0.859594
100754687,56.1002
100754981,5.08653
100755266,1.62965
100766403,0.0
100756054,18.002
100689187,10.559
103160689,5.88951
103160687,6.80172
100774763,32.7804
100766694,1.08865
100768521,0.0
100775046,0.0
100768051,0.0
103160686,2.81587
100768817,1.28011
100769099,0.0917459
103160685,0.293998
100769676,0.0
100770537,0.0
