100769925,5.39852
100772500,0.0180123
100772791,0.0
103164172,0.0
100773079,0.0
100772207,11.9295
103163705,3.37877
100773372,0.0
100770206,1.31085
103163704,0.0
103163707,0.0
100773663,15.5192
100751799,4.29493
100752676,0.0
100752374,0.0
100820676,0.0
100752084,73.96
100752977,0.0
103160624,0.14184
103160440,0.0
103160625,1.4738
100753274,0.207579
103160623,1.35703
100774438,4.63344
100820680,0.0
100753878,0.0
100753575,19.4584
100750738,24.8952
100754465,0.0
103164173,20.1733
100751215,2.13336
100754751,15.1076
100764430,0.0658522
100751509,6.76562
100755917,4.1348
100754180,32.2973
103160439,0.133536
100765020,4.11029
100682533,20.4993
100764727,39.8943
100756204,0.512923
100756495,15.703
100765308,14.0224
100765603,5.01201
100766186,0.0
100757078,7.63104
100766765,0.18412
100756792,121.856
100766477,17.2116
100767059,2.96061
100765889,87.6532
100757839,0.0
100767340,0.0
100767629,0.0
100757370,5.40512
100758131,3.35639
100773953,176.486
100758707,0.618167
100758416,37.5008
100767914,5.05906
100758998,0.0
100768203,5.51075
100759567,0.0
100759861,0.0
100760363,0.0
100759282,41.669
100760656,6.33496
100768773,0.0
100769055,0.0
100768479,8.9942
100761231,1.04889
100761808,1.48854
100761522,7.12186
100769345,0.0
100762397,2.88556
100762098,13.8386
100769633,0.0
100760944,163.659
100762689,35.2709
100770207,8.07687
100770491,6.16996
100770773,0.0236897
100763554,0.0
100763268,24.3741
100689352,11.9867
100769926,33.1045
100763840,13.7834
100762979,94.5467
100771344,0.0
100771058,8.44096
100764130,6.12614
100754181,9.15752
100754466,0.59623
103160649,0.0
100754752,12.9064
100755044,12.8773
100755330,0.0
100755624,12.8246
100771930,18.2202
100755918,10.9252
100772208,3.91269
103164206,2.00205
100772792,5.74653
100772501,5.00622
100756205,33.5743
100773080,6.59105
100773664,11.7489
100773373,8.62401
100756496,9.03686
100757079,0.0
100757371,0.0
100773954,0.0449176
100774248,0.0
100758235,0.0
100757943,0.0
100757658,7.41544
100758520,4.1503
100774531,4.43116
100750533,0.0
100756793,55.5798
100750825,0.0374022
100758809,4.71951
100774824,5.06055
100759097,3.10904
100751413,0.0
100759954,0.123857
103164208,0.0
100751699,2.01265
100760249,3.90877
100759380,5.62701
100751121,0.0
100760541,2.61651
100752194,0.0
103164198,13.4263
100752487,5.84883
100761123,10.2128
100760832,14.7485
100689268,1219.95
100761414,5.32047
100761702,0.0
100820683,0.0
103158578,0.0
100753275,5.68978
100761995,0.0
103158583,0.0
100753576,1.39734
100753879,0.0
100762581,0.183262
100762284,10.9758
100763731,0.103901
100763448,1.62409
100752789,25.4394
100764315,0.0
100767630,0.0
100764614,0.0
100764018,5.07806
100762867,23.1191
100768480,26.6861
100768774,0.0
100767915,17.5251
103159838,0.0
100765485,0.0
100765196,26.257
100766262,0.0
100769346,23.6756
100766551,0.0
103164217,6.754
100769634,0.0
100753387,0.0
100765965,7.28741
100770967,0.0
100770492,8.71941
100753689,0.978542
100771252,7.2751
100769056,33.897
100771546,9.65314
103163829,0.0
100772989,0.0
100753983,25.622
100772409,0.0
100772702,0.197498
103163830,0.0
100764910,48.2379
100771837,8.30999
100772118,46.4777
100774059,0.0
100773567,3.71546
100774732,15.8328
100754282,0.0
100775017,10.1314
100750534,14.6991
100773283,52.7026
100754857,0.0
100754568,0.0
100751621,3.83625
100751911,12.5151
100755145,4.69806
100755723,0.0
100752489,0.0
100752791,0.0
100755430,0.0
100752196,6.20222
100753092,5.63485
100750826,25.5875
103162516,0.0
100759955,0.0
103162517,0.0
100756599,0.0
103162518,0.340527
100756305,7.56995
100760250,7.02417
100761124,0.0
100760542,3.11379
103164237,8.7697
100757080,0.0
103162519,1.19816
100757372,8.07607
100756019,14.7669
100758334,0.0339148
100757659,0.0430672
100751328,32.9337
100761415,35.4643
100761703,0.136509
100759381,0.0
100762285,0.0
100762582,0.0
100759666,0.0
100758810,16.8694
100759098,13.2409
100689477,3749.6
103159919,0.132952
100761996,123.036
100762868,56.8257
100764019,0.0
100763449,0.0
100769445,0.0
100763732,0.0
100769730,0.0
100770023,0.0
100763159,15.4079
103161749,0.0
100770311,11.4045
100770594,8.6636
100771165,0.0174039
100771455,19.1003
100771745,35.299
100770884,7.54478
100765198,0.0
103160104,0.0410372
100764911,1.18871
103160102,0.0
100765967,15.7983
100766264,25.528
100766553,27.0956
100765486,40.2893
100767139,0.792963
103160103,0.0
100766844,19.442
100767427,3.99661
100768012,7.32499
100772317,0.0
100768303,4.42772
100767721,12.3862
100768587,0.0
103162652,0.820926
100772610,71.3958
100764316,59.3149
100764615,0.0
100772902,0.0
100758132,0.0
100757840,0.0
100758708,0.0
100758417,0.0
100773475,0.0
100758999,0.0
100773765,0.0
103164257,0.408191
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100759862,0.0
100775018,7.18522
100774733,22.4083
100774441,17.101
100750827,9.66607
100750535,57.8023
103159787,0.924736
100760153,0.180034
103159789,38.4308
100768883,55.8351
100769161,225.795
100751122,47.7136
100753094,0.0
100753985,33.9792
100754284,10.9725
100751414,29.6723
100753389,122.017
100753691,10.2658
100689425,4.4759
100755230,26.0177
100754941,11.4503
100752575,55.6978
100760444,0.0
100756109,0.0831024
100755814,4.07506
100760742,0.0
100756699,0.0
100756398,3.93722
100761616,0.0232637
100757273,0.0
100761327,13.1459
103160984,1.05716
100762767,0.0
100762481,1.60655
100755521,11.5874
100757558,53.3842
100764214,21.648
100762185,0.139006
100764808,0.0
100763062,0.0
103164268,9.07683
103163101,50.9553
100765096,13.9164
100765678,0.0
100765386,0.0
100763355,13.8331
100766266,0.0
100766555,0.0
100763634,38.1178
100765969,1.14458
100766846,0.0
102464897,0.0
100767429,0.0
100763919,2.05877
100767141,11.2096
103164271,0.0
100768014,0.0128853
100768589,0.0
100769447,0.0345736
100768885,2.19746
100773955,8.94105
100767723,23.7082
100774532,0.0
100774249,9.43292
100770493,0.0
100771059,0.527177
100769731,84.1542
100770774,11.4245
100770024,24.6424
100771345,0.0
100750341,0.0731982
100750923,0.0
100750629,0.0
100771638,0.0
100772209,0.0
100772502,2.2024
100751510,0.0
100774825,6.7897
100752085,0.0
100751800,0.0
100771931,3.33796
100736556,13.6206
100772793,25.8397
100752678,0.0
100752376,15.8867
100753277,0.0
100773374,7.90213
100753578,0.0
100759781,0.0
100760070,0.0
100773081,14.1432
100754182,0.122136
100753881,8.54614
100773665,2.88826
100754754,0.044489
100760659,0.0440499
100755045,0.0170957
100754468,24.1704
100760366,0.0
103160184,0.938628
103160182,0.212722
100820682,0.0
100761233,5.25587
100755331,0.543811
100760947,24.8914
100762100,0.0
100761810,0.254556
100755919,21.2821
100761524,97.985
100762399,7.96095
103160180,0.184875
100756498,118.515
103160179,0.122422
100756795,10.8911
100762691,0.0
100756206,101.229
100757081,6.14886
100757373,18.5419
100763270,0.0
100763556,0.0
100757660,0.0
100764132,0.0
100757945,0.0
103158554,0.0
100763842,0.0
100764432,0.0
100758912,0.0
100759202,0.39875
100758236,0.0
103160609,1.19145
103160608,10.6245
100759489,317.057
100762981,9.76656
100765021,0.0
100765890,0.0
100765604,0.0
100765309,3.79743
100764729,11.0789
103159624,3.73515
103161652,0.0
100766478,0.0
100766766,2.15073
100774250,0.796869
100774533,0.320604
100767341,1.84596
100767060,13.0093
100774826,0.0
100768102,0.0
100750342,0.0
100768678,6.01419
100768386,69.6883
100767632,30.9802
100766187,249.57
100769537,5.67011
100769822,41.4244
100768969,18.5343
100750924,0.0604007
100751217,0.0
100771253,0.0
100770775,17.1959
100770115,60.038
100769248,20.1958
100772210,0.0
103161678,0.0
100751801,0.0
100752087,0.0
100752378,3.98986
103161676,0.0
103161677,1.42844
100751511,3.48086
103164300,0.392762
100772794,0.0
100773082,2.29005
100771932,11.7913
100772503,10.5054
100752680,0.0
100773956,0.0
100752981,0.0177702
100773666,51.9309
100773375,20.5441
103159644,0.0
100759864,16.8417
100753279,78.4442
100760155,0.0
100760446,4.55703
100820649,0.0
103164321,0.0
100689462,47.0181
100754183,0.0
100760744,0.0
100820674,0.0
103159645,0.844558
100754469,7.48677
103162677,0.191909
100753882,156.295
100755046,4.24874
103162678,0.0
100754755,193.772
100755332,29.4799
103162680,0.0
100755920,0.0377447
100756207,1.5446
103162681,0.0
100689176,6.71693
100756499,42.0882
100756796,354.079
100761329,6.42179
100762187,0.0
100762482,0.0
100757561,0.0
103159185,0.0
100762769,0.0
100761902,0.0
100761618,0.707212
100757082,6.14471
100757843,99.7354
100763356,0.0
100758419,4.30647
100758134,5.02924
100763635,7.89344
100763921,32.8976
103159184,0.378764
100764513,0.0
100759001,0.0
100764810,0.0
100764216,12.0501
100765971,0.0
100765098,0.0444578
100766557,0.0
103158587,0.0450841
100765388,0.0422344
100774534,2.43403
100766848,0.0
100767143,0.0
100767430,0.0
100774827,0.0
100759285,15.721
100759570,24.5916
100768015,0.238991
100768306,0.0
100758710,972.466
100750632,17.1573
100767724,11.6061
100750344,0.0
100769058,0.0
100751218,7.92138
100751512,5.06261
100751802,0.0230433
103164343,0.0672357
103163831,0.152517
100768590,6.32999
103161246,0.0
100752681,0.0
100769636,62.9573
100769927,8.5828
100752982,12.7461
100770208,18.196
100770494,81.2877
100753580,0.202452
100753883,2.3535
100755333,0.0
100754470,0.0
100754756,0.0
100755047,0.0
100754184,15.5261
100771060,0.0
100689044,2.83789
100753280,66.5285
100820662,0.0
102466534,0.0
102464929,0.0
100756208,0.0
103164344,1.08783
100757083,0.0
100762693,2.75783
100757374,0.0277798
100771839,27.1723
100771346,6.93462
100758336,0.858194
100758627,25.7229
100755921,0.435519
100772504,4.91135
100772795,10.4992
100758914,10.7084
100762983,19.5571
100757844,50.426
100759669,0.719029
100759384,0.185218
103161290,0.0
100763272,13.3968
100759958,22.844
100763558,0.0
100760949,1.0741
100736551,116.089
100760447,3.33391
100763843,21.5095
100761526,0.0
100689277,44.7133
100764134,0.0
100764731,0.0
100762102,3.85198
100764434,0.0
100761812,163.3
103162006,0.296831
100769060,2.61766
100762401,19.0381
100769638,7.41224
103164359,0.0
103164361,0.0
103164363,0.0
100770496,0.0
103164360,0.0
103160105,0.0
100771640,0.0
100770778,0.0
100771934,0.0
100765892,0.0
100772212,0.0
100769929,11.0582
100772506,0.0
100771062,0.0
100771348,0.0
100766189,0.0
100769350,350.208
100689354,83.3182
100772797,0.0
103162776,192.729
100766768,17.6483
100689392,870.609
102464908,0.0
102464907,0.0
100773084,0.0361137
103158534,0.0
100768207,40.5557
100767343,18.2114
100773959,0.0
100768777,0.0
100773378,49.024
100768483,1.38298
100774253,0.0
100752577,0.0
100774829,0.0
100774536,0.0560056
100752878,0.0
100750634,0.0
100753474,0.0
100750346,0.212993
100773668,16.4911
100750927,13.7893
100751514,0.0
100751220,6.44575
100751804,8.38311
100752278,0.0
100756726,0.0470758
100758711,13.9546
100754365,0.133145
100754647,10.5286
100755233,0.345528
103161206,0.170445
100754943,15.9994
100759286,0.0
100755524,0.0
100759002,107.869
100753776,32.5401
103164378,0.429726
100760156,7.0675
100756400,0.0
100689436,21.7548
100760745,0.0
100755817,19.8405
100756111,0.0
100758135,0.048161
100756702,14.3689
100757845,0.0
100758420,0.0
100756986,20.3659
100761330,6.46014
100761037,0.0
100757276,5.96461
100757562,1.66437
103159193,0.0
100770683,17.0722
100761619,53.8935
100771255,0.0
100762188,0.0
100762483,0.0
100761903,19.8729
100771548,0.0489212
100762770,0.0345393
100770970,8.42498
100771840,1.48645
100763065,28.6501
100689067,1672.21
100772120,0.0
100763922,0.0
100772411,0.0
100772704,30.6133
100764733,3.95108
100764217,4.57253
100763357,11.1092
100765893,0.0
100772991,0.0
100765024,18.1929
100773285,22.0408
100765311,26.4454
100765606,0.297709
100773858,0.0
100766480,0.0
100766946,0.0
100774154,0.0
100767234,6.56221
100773569,39.7892
100766190,47.4777
100774443,0.0
103164398,0.227606
100774734,3.41724
100768105,10.0633
100768389,20.7526
100768972,0.111702
100769539,3.44171
100769251,6.69299
100768681,19.9158
100770404,0.0
100750536,0.0
100775019,2.89747
100770117,1.27517
100769824,16.7289
103159835,0.1532
103161112,2.1859
100753178,15.0584
100767525,200.843
100753987,0.0
100754571,0.0
100754286,15.116
100754861,6.80547
100774644,4.08036
100756308,0.0
100774934,9.09228
100753475,29.1409
100750746,0.0
100751042,0.0595626
100756602,41.4435
100774353,7.16221
100755149,18.9936
100755434,0.0
100755727,14.5793
100756023,89.2864
100751334,3.65076
100751627,0.0
100750457,267.702
100757477,53.34
100757184,84.2024
100751916,13.8166
100758338,81.0776
100757761,7.68288
100758053,2.06426e-288
100758629,30.7614
100759101,0.070963
100752200,29.7762
100759670,0.0
100752493,0.0363512
100760370,0.0
100760663,0.0
100754902,7.08272
100757714,6.12552
100759386,89.7886
100761238,0.0
100760952,3.56052
103164435,0.720248
100753694,24.7783
100761529,16.2484
100753989,0.771133
102464922,0.0
100761815,26.0647
100762986,5.78463
100762484,5.18932
103164437,0.0
103162286,0.0
103164456,0.70352
100763735,0.0
100754288,7.82435
100753097,0.0
100753392,12.0817
103164432,1.60907
100763275,53.2793
100764319,0.0383839
100754573,4.3768
100755151,0.15119
100764811,0.229505
100755436,33.8218
100765099,17.3125
100765389,8.93097
100754863,45.7343
100764022,410.553
100766482,0.0
100755729,124.244
100766192,22.9653
100756025,5.75133
100766770,0.627379
103163234,1.57706
100765681,35.2637
100756604,0.104321
100767345,55.2102
100756310,53.0525
100757186,11.9195
100756894,47.2371
100689433,575.096
100768209,0.0
100768485,0.148181
100767919,8.76211
100769252,48.7609
100757479,1.5096
100769825,16.6924
103163233,0.242351
100769540,8.41294
100770118,5.02019
100770405,3.19746
100771257,29.8337
100768779,54.8476
100767064,348.234
100767634,50.4315
100770971,13.1104
100770684,63.392
100772122,0.0
100771842,1.92426
100751701,0.0
100751416,0.149878
100751987,0.0
100772413,0.0
100752279,0.0
100772706,0.0
102464964,0.0
100751124,46.7885
100772993,28.5995
100773860,15.9544
100773287,6.3844
100773571,23.0053
100752578,32.2024
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,40.026
100689207,71.9326
100757763,51.2724
103163219,0.0
100758055,14.3777
100758524,0.0
100762485,69.2561
100758813,15.4325
100762771,0.276518
100762189,190.745
100763066,93.6169
100763358,3.56412
100763637,4.93999
100763924,0.756647
100764219,13.6911
100765101,0.0
100764515,27.9905
100759287,18.0814
103159357,0.378182
103159356,0.309064
100764813,10.0513
100765391,0.0
100759866,4.45035
100760157,0.326063
100759572,6.00341
100760449,13.9872
100760746,0.0
100765973,0.321792
100765683,1.51147
102465950,0.0
100761038,77.5618
103162593,0.0
100766269,0.0138832
100761331,39.9717
103159358,43.2897
100766850,8.39064
100774444,4.34458
100767145,17.3022
100767726,0.0
100767432,9.62261
100768017,12.933
100768308,3.11428
100774735,0.816058
100769164,0.0
100768592,10.2785
100768887,44.019
103160147,0.0
103160145,0.123361
100750828,0.0
100775020,37.8389
100769449,30.4906
100751125,2.21663
100770027,1.92193
100770315,10.8029
100769734,143.326
103161354,0.432951
100751417,0.58649
100770597,9.54219
103160552,0.0665487
103160551,0.335964
100751702,0.0708942
103160550,1.36509
100771063,9.6589
100771550,4.11132
100752280,0.0
103160549,0.219067
100752880,0.0
100771843,4.05928
100772414,0.0
100753476,0.0
100751988,176.002
100772707,4.07897
100752579,22.9926
103164547,1.93326
100773572,0.0
100753777,0.0
100773288,0.0
100773861,0.0
100772123,24.5865
100772994,11.0735
100762989,0.986413
100754073,18.312
100774156,0.825997
100755437,3.2929
103158658,0.508736
100770498,0.417973
100755730,6.87947
103158654,0.138137
100756311,0.0
100770780,0.0
100756026,8.52852
100755152,7.42479
100771064,12.4064
103158655,1.97018
100754648,16.3892
100770212,2.16518e-264
103160777,0.40324
103160778,0.274264
100756605,10.9355
100757377,10.2585
100756895,15.2306
100771349,0.0782375
100757662,61.7858
100758712,0.0370452
100757947,82.9013
100759288,0.0303764
100759573,0.140034
100760075,1.0708
100771641,0.0
100760371,5.00751
100759003,12.3167
100758239,79.3043
100760954,0.270282
100761240,0.0
100760665,54.2526
100689459,18.5709
100761531,13.7421
100820668,0.0
100820663,0.0
100761817,18.5188
100762486,3.34041
100762772,267.98
100771935,0.511237
100763359,6.71368
100764438,0.133536
100764736,0.0
100763847,4.58578
100764138,24.0653
100763067,45.6106
100772798,0.0
100772213,0.22699
100765026,6.01748
100772507,111.048
100766070,1.29128
100773379,48.4381
100766363,96.7516
100689232,24.2679
100766948,17.859
100767727,8.11974
100767433,56.3374
103158623,5.32329
100766655,30.4845
100773669,0.151748
100773960,0.0
100768018,103.845
100769062,1.24374
100768593,8.99158
100756324,2.89959
100750635,0.0
100750928,0.0
100769640,0.0
100751221,0.0
100774830,0.0153171
100768309,77.4991
100769352,0.0
100756324,9.19514
103158794,5.88521
100751515,0.0
100762872,19.3567
100752282,35.188
100753477,9.17219
100751805,19.9101
100753778,23.4802
100752581,21.3422
100763162,103.567
100754074,0.292205
100763452,0.624591
100754366,29.7669
100754649,14.5363
100755234,0.0
100754944,4.7276
100755818,10.4603
100763736,30.7466
100756401,0.0
100756897,71.3482
103158740,0.574643
100758421,0.0
100764618,0.367628
100757663,23.8133
103158741,3.71752
100757948,0.696565
100764320,41.1422
100758713,9.55774
100759004,19.3081
102464880,0.0
103158756,0.0306555
100757188,92.1941
100764023,0.53564
103158732,790.081
100756112,0.168558
100759574,0.0
100764914,2.29333
100759867,0.0
100760747,0.0
100760450,0.0
100765200,0.0
100761039,0.0
100765489,18.322
100761533,12.9135
100765779,0.0
100762289,0.0
100762585,0.0
100766071,0.0
100770973,9.45676
100761819,11.3472
103158817,0.294743
100766560,40.1247
103158819,74.5295
103158831,0.0
103158829,0.463091
100766851,53.5492
100760158,20.3729
100767434,0.0
100767146,27.4259
100767728,0.0
100771552,0.0
100771259,4.55729
100768486,0.119967
100768781,0.0
100771845,8.40863
103158872,1.39984
103158876,0.0
100768210,30.8919
100769064,8.82123
100769827,10.096
100772125,11.0414
100769542,104.489
100770407,0.0
100772416,0.0
100772709,0.810262
103158898,0.182166
100772996,0.0
100774540,0.0
100770686,0.0
100773290,17.5288
100750350,0.0
100750638,0.0
100750931,0.0
100751808,0.0
100751518,0.0
100751224,0.463399
100774833,32.3077
100752092,0.0
100770120,59.2265
100759786,0.0
100759290,44.6211
100759005,27.1745
100752383,0.0
100752685,0.041895
100820651,0.0
100820659,0.0
100820643,0.0
100820658,0.0
100820678,0.0
100820683,0.0
100820694,0.0
100760373,1.95022
