100769925,5.6799
100772500,0.0872225
100772791,0.0
100773079,0.0
103164172,0.0
100773372,0.0
103163705,4.3742
100772207,13.8972
100770206,1.37532
103163704,0.0
103163707,0.0
100773663,15.0324
100751799,4.12179
100752676,0.126402
100752374,0.0
100820676,0.0
100752084,83.1736
103160624,0.0
100752977,0.0
103160623,1.34831
103160625,1.80533
103160440,0.0
100774438,3.04199
100753274,0.505829
100820680,0.0
100753878,0.0
100753575,19.887
100750738,30.4259
100754465,0.0
103164173,19.5526
100751215,1.98069
100764430,0.0
100751509,4.94099
100754180,30.6607
103160439,0.261048
100754751,16.0968
100755917,5.60763
100765020,5.66227
100765308,15.8384
100756495,16.2621
100682533,22.4038
100764727,50.8809
100756204,0.764048
100773953,168.231
100765603,4.26353
100766186,0.0
100757078,8.49228
100766765,0.255146
100767059,2.32871
100766477,14.6998
100767340,0.0
100757839,0.0
100767629,0.0
100757370,6.26853
100756792,146.693
100765889,109.368
100758131,4.15446
100758707,0.249825
100758416,41.1249
100767914,4.21292
100758998,0.0
100768203,3.03795
100759567,0.0
100759861,0.0
100760363,0.0
100760656,3.09585
100768773,0.0
100769055,0.0
100759282,41.4298
100768479,6.75812
100761231,0.600944
100761808,1.97388
100769345,0.0
100762397,2.56057
100762098,9.6344
100761522,5.0377
100769633,0.0
100762689,19.9612
100760944,164.234
100770207,8.88903
100770491,5.79059
100769926,26.2487
100770773,0.0689055
100763554,0.0
100763268,23.4835
100689352,9.76635
100763840,10.7849
100771344,0.0
100762979,104.702
100771058,7.20654
100764130,4.08664
100754181,7.57245
100754466,0.497254
103160649,0.0
100754752,13.8429
100755330,0.0
100755044,13.738
100755624,11.7058
100771930,19.3842
100755918,8.36381
100772208,3.25374
103164206,0.548187
100772792,5.92787
100772501,6.34378
100756205,30.2051
100773664,13.8473
100773373,10.7474
100773080,8.88755
100756496,9.02073
100757079,0.0
100757371,0.0
100773954,0.0
100758235,0.0
100774248,0.0418235
100757943,0.0
100758520,3.41158
100757658,8.87482
100774531,3.80373
100750533,0.0
100750825,0.0
100774824,4.26565
100758809,5.63681
100756793,65.5895
100759097,3.86281
100751413,0.173947
100759954,0.0
100760249,6.21102
103164208,0.0
100751699,1.80011
100759380,6.63287
100751121,0.500128
100760541,2.68268
100752194,0.0
100752487,6.1836
103164198,17.143
100761123,16.7361
100760832,15.0342
100761414,4.90885
100820683,0.0
103158578,0.0
100761702,0.0
103158583,0.0
100753275,2.47376
100753576,1.5822
100761995,0.0
100753879,0.0
100762581,0.0
100762284,11.9216
100689268,1191.79
100763448,0.843012
100763731,0.225899
100762867,25.8813
100764315,0.0
100767630,0.0
100764614,0.0
100764018,5.48296
100752789,25.1505
100768774,0.0
100768480,15.2488
100767915,23.8606
103159838,0.0
100765485,0.0
100765196,28.1229
100766262,0.0
100769346,25.28
100766551,0.0
103164217,6.56252
100769634,0.0
100765965,8.80199
100753387,0.0
100769056,42.5211
100770967,0.0
100764910,48.3822
100770492,9.75389
100771252,6.80928
100753689,1.08303
100771546,11.8147
103163829,0.0
100772989,0.0
100753983,35.7316
100772409,0.0
100772702,0.0
103163830,0.0
100771837,10.4018
100772118,57.5472
100774059,0.0
100773567,5.9965
100774732,17.0284
100754282,0.0
100775017,13.917
100750534,16.8491
100773283,52.376
100754568,0.0
100754857,0.0
100751621,3.42023
100751911,14.6085
100755145,6.31391
100752791,0.0
100755723,0.0
100752489,0.0
100755430,0.0
100752196,6.35452
100753092,8.63284
100750826,28.4366
103162517,0.0
103162516,0.0
100759955,0.0
100756305,9.37804
103162518,0.348791
100756599,0.0325427
100760250,7.26046
100760542,2.53934
100761124,0.0
103164237,8.35123
100757080,0.0
103162519,1.77606
100757372,9.03441
100756019,17.9006
100758334,0.0492613
100751328,40.6672
100757659,0.277794
100761415,41.0344
100761703,0.0994596
100759381,0.0
100759666,0.0
100762285,0.0
100758810,20.8781
100762582,0.0
100759098,15.287
103159919,0.324865
100763449,0.0
100763732,0.0
100764019,0.0
100769730,0.0
100769445,0.0
100761996,128.726
100770023,0.0
100762868,63.439
100763159,15.6605
103161749,0.0
100770594,10.7387
100770311,15.0781
100771165,0.0505628
100771455,21.5236
100771745,45.5643
100689477,3448.8
100770884,8.81812
100765198,0.0
103160104,0.0
100764911,1.24137
103160102,0.0
100765967,21.7612
100766264,26.6928
100766553,31.5113
100765486,54.0047
100767139,0.699927
103160103,0.0
100767427,3.25307
100766844,26.0259
100768012,11.7758
100772317,0.0
100768303,5.27196
100767721,13.1985
100768587,0.0
103162652,2.1728
100772610,92.0553
100772902,0.0
100758417,0.0
100757840,0.0
100758999,0.0
100758132,0.0
100758708,0.0
100773475,0.0
100773765,0.0
103164257,0.248626
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.393179
100775018,0.0
100759862,0.0
100774441,20.6377
100774733,27.5676
100764316,71.3424
100764615,0.0
100750827,10.8536
100750535,63.0379
100768883,48.791
103159787,0.954324
103159789,50.6144
100760153,0.314923
100769161,287.47
100751122,59.9452
100753094,0.0
100751414,37.047
100753985,37.0373
100754284,11.1176
100753389,108.945
100753691,9.26721
100689425,7.11122
100754941,12.1693
100752575,65.7756
100755230,30.3436
100760444,0.0
100760742,0.0
100756109,0.0
100755814,3.75244
100756398,5.29328
100756699,1.15673
100757273,0.0
100761616,0.0225537
100761327,18.4789
103160984,0.282626
100755521,14.1289
100762767,0.0
100762481,1.66587
100757558,60.2502
100764808,0.0
103164268,6.34919
100763062,0.0
100764214,27.8429
100762185,0.202581
103163101,49.6123
100765678,0.0
100765386,0.0
100765096,17.4014
100763355,18.5478
100766266,0.0
100766555,0.0
100765969,1.98824
100763634,45.3409
100766846,0.0
102464897,0.0
100763919,1.86805
100767429,0.0
100767141,14.3065
100768589,0.0
100768014,0.0062264
103164271,0.0
100768885,3.54271
100769447,0.0
100773955,12.1157
100767723,34.7702
100774532,0.0
100774249,10.8353
100770493,0.0632383
100769731,92.4648
100771059,0.0
100770774,14.1639
100770024,28.7231
100771345,0.0
100750341,0.0
100771638,0.0
100750923,0.0
100750629,0.0
100772209,0.0
100772502,1.92457
100751510,0.0
100752085,0.0
100751800,0.0
100771931,2.99193
100774825,6.59024
100736556,12.491
100772793,23.1984
100752678,0.0
100752376,15.2179
100753277,0.0
100753578,0.0
100773374,13.4611
100759781,0.0
100760070,0.0
100754182,0.178879
100773081,18.1883
100753881,11.6374
100754754,0.0
100755045,0.0165548
100773665,3.69525
100754468,25.4397
100760659,0.0
100760366,0.0215173
103160184,2.07342
103160182,0.209492
100820682,0.0
100761233,7.94846
100755331,0.228276
100760947,32.4062
100762100,0.0
100761810,0.246203
100755919,18.0907
100762399,6.28241
103160180,0.120353
100761524,115.532
100756498,153.584
103160179,0.604663
100762691,0.0
100756795,13.6957
100763270,0.0
100763556,0.0
100763842,0.0
100757660,0.0
100756206,122.733
103158554,0.0
100757945,0.0
100764432,0.0
100764132,0.0
100757081,6.00188
100757373,23.6636
100758912,0.0
100759202,0.461121
100758236,0.0
103160609,0.0
103160608,12.1365
100759489,298.735
100762981,11.1511
100765021,0.0
100765890,0.0
100765604,0.0
100765309,3.58667
100764729,9.8502
103159624,2.92084
103161652,0.0
100766478,0.0
100766766,1.75161
100774250,0.211208
100774533,0.204473
100767341,1.37341
100767060,12.0857
100774826,0.0
100768102,0.0
100750342,0.0380789
100768678,6.95014
100768386,76.6907
100766187,207.178
100767632,33.9142
100769537,6.35816
100768969,20.5244
100769822,52.1097
100750924,0.0
100751217,0.0
100771253,0.0
100770775,14.6896
100770115,47.2079
100769248,20.468
100772210,0.0
103161678,0.0
100752378,3.99233
100751801,0.0
100752087,0.0
103161676,0.296008
103161677,1.25108
100751511,3.02189
103164300,0.109467
100772794,0.0
100773082,2.08804
100771932,10.2381
100772503,11.7244
100773956,0.0
100752680,0.0
100752981,0.0
100773666,64.2088
100773375,37.0772
103159644,0.0
100759864,18.1409
100753279,87.5543
100760155,0.0
100760446,5.2167
100820649,0.0
103164321,0.0307827
100689462,54.3123
100754183,0.0
100760744,0.0
100820674,0.0
103159645,0.424234
100754469,9.35561
103162677,0.377242
100755046,4.26391
103162678,0.0
103162680,0.0
100755332,31.7457
100755920,0.0
100756207,2.23567
103162681,0.0
100753882,215.663
100689176,7.92077
100754755,290.808
100761902,0.0
100761329,5.32208
100762187,0.0
100762482,0.0
103159185,0.0
100761618,0.945454
100757561,0.0
100756499,43.0715
100762769,0.0586142
100757082,5.75297
100763356,0.0
100756796,407.657
100757843,142.626
100758419,4.0668
100758134,4.72641
100763635,8.50975
100763921,32.962
103159184,0.780633
100764513,0.0
100759001,0.0
100764810,0.0
100764216,14.5363
100765098,0.0
100765971,0.0
100765388,0.123274
103158587,0.0877751
100766557,0.200544
100774534,4.03803
100767143,0.0
100767430,0.0
100766848,0.0
100774827,0.0
100759285,20.3105
100759570,30.8437
100768015,0.291615
100768306,0.0
100767724,11.6485
100750344,0.0
100750632,13.5196
100769058,0.0
100751218,5.90243
100751802,0.0223391
100751512,11.6724
103164343,0.0653103
103163831,0.0295282
100768590,6.54034
100758710,1063.67
103161246,0.0
100752681,0.0
100769927,8.1477
100769636,69.7827
100752982,12.0856
100770208,24.8234
100753580,0.0995914
100753883,1.68004
100770494,104.981
100755333,0.0
100754756,0.0
100754470,0.0
100755047,0.0
100771060,0.0
100754184,15.3829
100689044,2.45745
100820662,0.0
102466534,0.0
102464929,0.0
100753280,84.0394
100771346,6.30127
100756208,0.0
103164344,1.21811
100757083,0.0
100762693,3.21798
100757374,0.026956
100771839,32.932
100758336,1.43619
100758627,19.846
100755921,0.461679
100772504,7.27436
100772795,10.1157
100762983,12.7612
100758914,11.8665
100759669,5.99199
100759384,0.14985
103161290,0.0
100757844,52.2273
100763272,13.1586
100759958,21.9583
100763558,0.0
100760949,1.63526
100736551,145.331
100760447,3.56342
100763843,27.3479
100761526,0.301858
100764134,0.0
100764434,0.0
100762102,1.45618
100764731,0.0
100689277,56.6713
103162006,1.62075
100769060,1.68398
100761812,209.263
100762401,18.3901
100769638,8.36352
103164360,0.0
103164359,0.0
103164363,0.0
103164361,0.0
103160105,0.0
100770496,0.0
100769929,12.2683
100765892,0.0
100770778,0.0
100771640,0.0
100772506,0.0
100771062,0.0
100771348,0.0
100771934,0.130982
100772212,0.0669749
100766189,0.0
100769350,327.741
100772797,0.0
100689354,95.4198
103162776,199.143
100766768,21.1243
100689392,515.394
102464907,0.0
103158534,0.0
102464908,0.0
100773084,0.035096
100768207,42.203
100773959,0.0
100768777,0.0
100774253,0.0518635
100752577,0.280958
100774536,0.491682
100774829,0.0
100752878,0.0
100750346,0.0588493
100773378,53.9245
100768483,2.44327
100753474,0.0
100750634,0.176696
100773668,16.4708
100767343,17.6553
100751514,0.0
100750927,15.2282
100751220,9.32784
100751804,10.2239
100752278,0.0
100756726,0.0151692
100758711,17.043
100754365,0.0
100755233,0.134271
103161206,0.339852
100754647,12.2902
100759286,0.0
100755524,0.0
100754943,19.0661
100753776,34.4139
100759002,140.457
103164378,0.586342
100760156,6.46429
100760745,0.0
100689436,25.3364
100756400,0.0
100756702,15.5472
100758135,0.0706853
100758420,0.0
100757845,0.494492
100756986,21.908
100689067,1473.85
100755817,23.3092
100756111,0.0
100761037,0.0
100757276,0.0
100757562,2.37375
100761330,9.52433
103159193,0.0
100770683,17.8967
100762483,0.0
100771548,0.0
100771255,0.0
100762188,0.0
100761903,21.0111
100762770,0.0166968
100770970,10.5922
100761619,71.7488
100763065,33.7982
100771840,1.46488
100772120,0.0
100763922,0.0
100772411,0.05565
100772704,32.014
100764733,3.20199
100764217,5.22944
100763357,11.0788
100765893,0.0
100772991,0.0
100765024,19.6343
100765311,34.1945
100765606,0.165525
100773285,27.1662
100773858,0.060156
100766480,0.0
100766946,1.0756
100774154,0.0
100767234,7.76575
100766190,43.4027
100773569,36.61
100774443,0.0
103164398,0.403846
100774734,3.90338
100768972,0.163438
100768389,25.4379
100768105,12.2446
100770404,0.0
100769539,4.83885
100769251,6.1569
103159835,0.0497674
100750536,0.0
100770117,0.728067
100775019,2.99762
100769824,16.5124
100768681,25.0863
103161112,2.96683
100767525,159.301
100753178,16.7794
100753987,0.0
100754571,0.0
100754286,17.3149
100754861,5.71946
100756308,0.0
100774644,2.9893
100774934,5.20576
100753475,34.5833
100750746,0.0
100751042,0.0289077
100774353,5.11124
100755149,18.3216
100755434,0.0
100755727,11.5148
100756023,88.6932
100751334,1.96014
100756602,57.0929
100751627,0.0
100757184,58.1568
100750457,236.034
100757477,56.4344
100758338,83.4643
100751916,14.5046
100758629,25.3922
100759101,0.0690161
100752200,30.7624
100759670,0.0
100752493,0.0
100760663,0.0
100760370,0.0
100754902,6.87356
100757714,5.54511
100759386,86.6563
100761238,0.0
100760952,2.12528
100757761,13.5461
100758053,0.046197
103164435,0.577699
100753694,19.6243
100761529,11.7812
100762986,3.3749
100753989,0.594403
102464922,0.0
100761815,22.8437
100762484,3.37114
103164437,0.0
103162286,0.0
103164456,0.950515
100763735,0.0
100754288,4.07598
100753097,0.0
100753392,8.12559
103164432,1.36717
100763275,34.4678
100764319,0.0373201
100754573,3.14958
100755436,26.6395
100755151,0.0367439
100764811,0.0446895
100765099,16.7563
100765389,11.2531
100754863,44.3241
100766482,0.0
100766192,16.4319
100756025,3.66011
100764022,436.218
100766770,1.02947
103163234,2.25701
100755729,124.713
100765681,25.8274
100756604,0.205424
100767345,33.32
100756310,60.2468
100757186,9.0788
100756894,48.718
100768209,0.0
100768485,0.0
100767919,10.1064
100757479,0.860111
100769825,9.99092
103163233,0.994591
100769252,46.6632
100770118,2.43406
100770405,1.81731
100689433,542.683
100769540,5.64932
100768779,41.5632
100771257,24.0221
100770971,12.9765
100767634,44.3923
100770684,54.1866
100767064,244.582
100772122,0.0
100771842,1.61008
100772413,0.0
100751987,0.0
100751416,0.297669
100751701,0.0
100752279,0.0
102464964,0.0
100772706,0.0480166
100772993,27.6944
100751124,45.8234
100773860,14.6801
100689207,52.2754
100752578,36.791
100773287,6.12788
100773571,26.5453
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,43.6826
100757763,69.8097
103163219,0.0
100758055,21.6787
100758524,0.0508965
100762485,80.0412
100762771,0.181056
100758813,19.4197
100763358,4.14654
100763066,124.255
100763637,6.30558
100763924,0.851985
100764219,17.9471
100765101,0.0
100764515,31.6068
100762189,235.733
100765391,0.0
100760157,0.357129
100759866,4.72495
103159357,0.246262
103159356,0.471248
100764813,17.1462
100759287,19.4541
100759572,6.40544
100760449,16.7597
100760746,0.0
100765973,0.0895154
103162593,0.0
100765683,1.25012
102465950,0.0
100761331,34.6329
100761038,73.5182
100766269,0.0
100766850,9.62959
100774444,5.85447
103159358,51.9026
100767145,23.9964
100767726,1.498
100767432,11.8441
100768308,3.6346
100768017,17.8946
100769164,0.0
100774735,0.501524
100768592,12.1907
100768887,56.4324
103160147,0.0
103160145,0.0399993
100750828,0.0590663
100775020,44.5547
100769449,34.5672
100751125,2.20321
100770027,2.47762
103161354,0.0
100770315,7.721
100751417,0.397938
100769734,166.986
100770597,11.9034
103160552,0.0
103160551,0.29112
100751702,0.085824
103160550,1.9248
100771063,11.928
100771550,3.54363
100752280,0.0
103160549,0.357299
100752880,0.0613471
100771843,4.71109
100752579,15.342
103164547,1.12151
100772414,0.0
100753476,0.0
100772707,4.5667
100772123,25.7417
100773572,0.0
100773861,0.156363
100753777,0.0
100773288,0.0
100772994,13.8428
100762989,1.03271
100751988,219.2
100754073,23.3267
100774156,1.36388
100755437,2.12551
100770498,0.169207
103158658,0.165434
100755730,7.77258
103158654,0.100654
100756311,0.0
100770780,0.0
100756026,10.3728
100771064,11.1878
100755152,7.74923
103158655,2.03094
100754648,19.5418
100770212,0.0
103160777,0.403263
103160778,0.241797
100756605,11.73
100757377,9.11282
100771349,0.113696
100756895,17.1663
100757662,73.9575
100758712,0.0358827
100757947,82.9152
100759288,0.0
100759573,0.0721625
100760075,0.730826
100771641,0.0
100760371,5.83036
100758239,98.1411
100759003,17.4907
100760954,0.233214
100760665,36.4758
100761240,0.0
100761531,13.4349
100820663,0.0
100820668,0.0
100689459,31.9297
100761817,16.1151
100771935,0.100616
100762486,4.01953
100762772,242.006
100763359,4.25945
100764736,0.0
100764438,0.0
100763067,16.0134
100763847,4.39728
100764138,28.8603
100772798,0.0
100766070,0.664442
100772213,0.0
100765026,6.28306
100772507,103.963
100773379,35.9558
100766363,93.5746
100689232,23.2451
100766948,17.0157
100767727,5.35968
100767433,52.2931
103158623,6.0609
100766655,31.353
100773669,0.0
100773960,0.0
100769062,0.857518
100768593,9.0524
100750635,0.0
100750928,0.0
100769352,0.0
100769640,0.0
100774830,0.0
100756324,4.19081
100768018,116.848
100751221,0.0
100756324,9.67748
100768309,84.5865
100751515,0.0
103158794,0.0
100762872,21.1612
100753477,6.15788
100752282,34.2837
100753778,26.3298
100751805,15.6742
100752581,16.5857
100763162,146.035
100754074,0.716008
100763452,0.85516
100754366,33.1004
100755234,0.0
100754649,21.8416
100754944,3.61926
100755818,15.3568
100763736,32.453
100756401,0.0
100756897,72.2974
103158740,0.537157
100764618,0.367441
100758421,0.0
100758713,10.4294
100757663,28.0965
103158741,0.43999
100757948,0.747692
100764320,42.2299
100759004,23.8452
102464880,0.0
103158756,0.0304842
100757188,73.9924
100764023,0.666348
103158732,762.3
100756112,0.0
100759867,0.0
100759574,0.0
100764914,0.969584
100760450,0.0
100765200,0.0
100760747,0.0
100761039,0.0
100765489,17.2715
100761533,22.0829
100765779,0.0
100766071,0.0
100762289,0.117778
100762585,0.0
100760158,21.916
100761819,12.2896
100770973,11.1702
100766560,56.0949
103158817,0.0
103158819,72.4177
103158831,0.0
103158829,0.0
100766851,61.8014
100767434,0.0
100767146,25.0377
100771552,0.0470041
100767728,0.0
100771259,5.93545
100768486,0.0
100768781,0.0
100771845,10.3207
100768210,37.7634
103158876,0.0
103158872,1.45887
100769064,12.9031
100769827,15.4108
100769542,131.615
100772125,13.5868
100772416,0.0
100770407,0.023807
103158898,0.0
100772709,0.616861
100772996,0.0
100774540,0.0
100770686,0.0
100773290,19.0718
100750350,0.0
100750638,0.0
100751518,0.0
100750931,0.139632
100751808,0.0
100751224,0.204123
100774833,28.8614
100752092,0.0
100770120,80.1391
100759786,0.0
100759290,49.4379
100759005,26.2471
100759289,1240.29
100752383,0.0
100752685,0.0
100760077,880.875
100760956,8.58183
100820643,0.0
100760373,2.05181
100760667,35.3339
100820651,0.0
100820678,0.0
100820694,0.0
100820659,0.0
