103159669,0.0
100771090,0.0
100771375,0.0
100770239,9.55627
100769087,431.13
100773114,0.0
100764640,0.118596
100771666,7.52537
100773402,0.0
100764342,9.38546
103159671,0.0
100773986,0.0
100772238,0.0
100773692,8.7857
103161291,0.0
100772532,0.0
100772825,0.616402
100774564,0.0
100752510,0.105802
100774278,4.34218
100689080,188.959
100753411,6.61423
103161392,0.887391
100755456,9.55038
100755750,14.472
103161391,0.0
100750379,6.06131
100753715,3.7933
100774859,38.002
100751644,9.62604
100750667,32.9787
100750960,4.84547
103161390,0.0
100754303,0.0
103159928,0.0
100754878,0.0
103159926,0.971694
103159927,0.0
103161012,0.0
100758646,0.0
103160710,101.242
100758071,8.917
100752216,42.8024
100760685,1.64074
100756330,0.0
103161563,0.0
100758932,0.0
100756917,0.0
100756627,0.0
100759219,0.0
100757498,0.0938288
100760387,0.0
100760973,0.0
100761261,0.0
100760093,0.0
100757206,109.145
100759508,0.0
103162953,0.0
100752812,35.6172
100759800,0.0754884
100757778,0.0
100764047,0.0
100764641,0.0
100764343,0.254193
100764937,8.52112
100761551,10.1641
100754009,42.8197
103160711,1.31614
100762024,13.7659
100763760,47.5257
100762611,3.37841
103162843,0.0
100763476,1.06484
100763189,8.79354
100768990,8.44071
100762316,41.7749
100765516,0.0
100769562,0.0
100765804,0.0
100769850,0.0137566
100765224,19.254
103162844,1.68801
103162845,0.437992
100762899,4.32668
100766390,0.0
100766097,19.7385
103159533,0.0
100766974,0.0
103160726,0.0
100770706,0.0
100770141,8.72824
100767259,2.31932
100756046,960.397
100689196,6.36729
100770427,32.3569
100770993,0.0
100768130,0.0163437
100767837,29.2816
100771574,0.0
100772146,0.0
100772437,0.0282467
100771869,1.09162
100767552,194.466
100753014,0.0
100771281,8.7402
100772727,12.0623
100773306,0.0
100773594,0.0
100753314,0.0
100774462,0.0958623
100768703,36.0006
100774754,17.8041
100753615,0.116827
100768412,25.244
103163864,7.89493
100754212,0.357694
100753913,22.4495
100775037,0.0
100750849,0.0
100689082,21.6483
100750555,33.859
100754786,8.28708
100752117,0.0
100755951,2.71425
100752410,0.0642362
103163865,0.0
100752714,0.0
100756236,0.0
100758451,0.0413063
100756822,0.0
100758742,0.51333
100756526,0.0
100755363,3.34875
100759032,0.0
100754501,240.231
103162035,0.0
100755655,3.57815
103163866,1.39144
103162033,2.76049
100757587,2.10723
100760181,0.0
100757870,0.0
100759891,0.148966
100760472,0.0
100762215,0.0
100763090,0.0
100761353,0.0
100761059,2.38239
100752408,0.0
100758162,0.0
100762796,0.0
100769379,0.0
100761643,1.73826
100759599,25.4261
100766500,2.65206
100759315,5.33892
100757108,150.851
100766789,0.0
100767365,6.30814
100762512,10.9544
100689233,0.0
100763663,28.0675
100767083,39.0109
100767657,6.95833
100764244,0.0
100763949,0.0
100768231,0.0
103161208,0.0
100764840,6.74644
100764541,0.83775
100765126,1.10911
100751143,28.2923
100755074,11.6981
100751837,26.8852
100765415,23.4607
100765705,7.93559
100767942,132.835
103161207,0.678327
100768510,45.0656
103160759,0.0
100772533,0.797729
103162478,0.297931
100771959,0.0
100770808,0.0
100771091,1.54717
100772239,0.0
103163867,0.0
100771376,0.0
100769957,1.33162
100769667,0.0
100750503,23.4171
100768805,16.8605
100770240,0.0
103162477,0.0
100770526,0.0
100773987,0.0
103160776,0.0
100771667,8.74669
100774565,0.0
100774860,0.0
100774279,3.61706
100750961,0.0
100772826,2.45852
100750380,15.568
100773115,7.17481
100773403,0.0
103162285,0.0
100751254,19.5763
103160889,0.0
100751838,33.0438
100752411,50.9127
103163870,0.0
100752715,0.295015
100753015,0.0
100759127,0.0811605
103162747,0.960257
100773693,105.056
103162745,1.60638
100753315,0.0
103162746,2.90464
100759986,0.0
100753797,15.0956
100760278,28.0066
100754096,4.24338
100759413,8.64294
100755168,0.0
100755457,0.0
100754879,14.5759
103159453,0.0
100752118,193.47
100761153,0.0127464
100761443,0.0
100756331,8.42106
100757109,0.0
100761731,0.0
100755751,58.8942
100760862,15.7453
100756047,95.1991
100756628,16.2335
100757689,91.4947
100762612,3.76397
100757973,2.41192
100758263,58.7918
100762900,4.14107
100766211,0.0
100763761,0.0
100766501,0.0
100763477,6.35905
100764344,0.0
100764841,0.0256827
100764048,4.63161
100763190,41.192
100767455,0.0
100765626,7.81175
100765913,0.792023
100766790,0.0
100768042,0.0
100767751,2.32761
100765334,29.5117
103161501,0.491624
100769958,18.6737
100770241,0.0
103163872,25.4835
100753016,0.0
100769380,0.0
100753316,0.0
100769668,0.0
100759699,0.0
100753616,0.0
100754213,0.0
100753914,0.0
100759987,0.0
100760279,0.0
100760770,0.0
100754502,0.0596618
100761552,0.0
100761060,0.294171
100768615,0.0201067
100768909,19.0351
100768331,11.429
100761836,82.6904
100758549,45.0861
100689302,48.9936
100763478,0.0
100763191,0.0
100762901,0.947747
100762613,29.572
100764542,0.0
100736554,50.6178
100764245,0.0
100755075,0.084617
100763950,15.6429
100754787,0.0
103162812,0.0157281
100755364,0.0521593
100764842,4.29484
100762124,76.4511
100771377,0.0
100755952,0.0
100772240,0.0
100772534,0.0
100771668,0.0
100756237,0.0
100773116,0.0
100755656,1.29117
100774280,0.0
100772827,0.0
100771960,1.44636
100756527,0.0
100774280,0.0
100756823,0.0
100773694,0.0
100773404,0.0
100774566,0.0
100774861,0.0
100757110,0.0
100757404,0.0
100820688,0.0
100757690,0.0
100758264,0.336987
100757974,0.462986
100750669,12.9378
103159730,0.0
100750962,0.0
100758837,0.0
100751839,0.0
100751548,0.0
100759128,0.0
100752412,0.0
100752716,0.0
100771374,0.0
100751255,0.0
100750381,2.15184
100758550,5.37999
100765706,0.0
100766584,0.0
100766874,0.0
100771092,372.253
100765416,0.0
103161220,7.17396
100767169,3.29708
100765127,0.0
100767456,50.1144
100766291,10.1471
100770618,12.5014
100767752,10.1858
100768332,12.7009
100768043,0.0
100820679,0.0
100769187,0.119053
100768910,15.0425
100768616,13.6167
103162182,0.0
103162181,5.63196
103162179,0.285315
103162180,1.77471
100769471,34.5444
100770904,830.758
100770045,6.97869
100769755,15.0063
100771767,0.0878583
100773502,0.0
100772341,0.484385
100773221,0.0
100750670,0.0
100772634,0.702245
100772928,0.271643
100770334,21.8891
103160668,0.0
103160670,0.0
103160669,0.0
100772052,37.858
100773792,157.574
100774862,0.0
100750382,0.439857
100762658,1.31597
100689071,43.5276
100754788,3.0236
103160459,6.51882
100774378,61.7674
100755076,0.0
100752413,0.0
100750963,16.5985
100751256,13.4399
100774087,1.98173
100753017,0.985774
100755365,13.2112
100753617,0.800115
100752717,74.8129
100689331,7.57844
100757403,46.8816
102466559,0.0
100756824,0.0
100756528,0.0
100756238,3.27025
100757405,0.0
100753915,10.0768
103160458,0.641344
100757111,10.6923
100754214,2.58649
100754503,0.0
100757691,15.1023
100757975,4.2945
100765128,1.93419
100753317,17.4989
100774666,141.781
100765417,18.1104
100765707,6.84348
103158593,99.2981
100765996,6.80378
100759415,8.65524
103160720,0.0
100762513,6.48338
100766585,0.0
100767457,0.0
100767753,0.0
100772635,0.0
100766875,2.92923
100767170,0.0
100766292,0.0
103160719,0.0
103160717,0.0
100772929,0.0
100764843,17.6567
100773222,20.2437
100773503,11.1673
100755657,61.1945
103163873,3.51846
100773793,10.3792
100768333,19.7928
103163874,8.52345e-08
100768911,1.84582
103160715,0.0
100774088,0.0
100769188,0.410771
100768617,397.681
100774379,26.014
100774955,5.47252
100750477,1.15019
100750764,6.75019
100769472,0.437759
100751550,5.17409
100751257,8.60267
100751840,7.7694
100752718,0.169965
100752414,8.37224
100753018,5.23396
100753318,0.563364
100753618,4.10381
100752121,0.3234
103163875,2.23799
100769756,12.5763
100770046,15.826
100753916,30.3758
100754504,0.0
100755077,0.0554166
103162743,1.24023
100689190,3.65543
100689068,141.741
100754215,36.4046
100756332,2.02381
100755547,22.57
100770335,0.0
100758838,0.0
100759129,1.69082
100759700,0.484855
100759988,0.0
100770619,2.92874
100758551,12.0278
100761444,0.36013
100770905,0.00571647
100760280,20.5359
100761732,15.4437
100755843,19.1227
100760573,7.82349
100761154,0.509771
100760863,5.40716
100763762,11.5537
103163073,9.53527
100763091,7.50467
100771188,54.7539
100771768,0.0
100772342,0.0
100764246,0.252234
100756629,0.0
100758357,0.0
100772053,0.126848
100756918,1.02114
100764543,0.104911
103163876,0.0
100757207,10.8341
100757499,14.9347
100771478,44.111
100762216,115.991
100757779,0.0
100762797,294.576
100759509,0.0
103161394,0.119493
100763005,71.3935
100758647,156.921
100759801,6.66425
100760094,3.2006
100689230,118.009
100758933,0.0
103162185,0.0
100760388,42.7517
103162927,0.13274
100760686,10.9824
100763580,4.55575
100761262,8.18534
100761553,2.99094
100763295,36.0035
103163877,0.0
100689286,0.0
100764458,0.0
100762125,0.0
100761837,8.52449
100762422,0.0
100760974,13.1222
100763866,29.6584
100766682,0.0
100767260,0.0
100766098,0.0
100766975,0.52266
103161351,0.0
100765335,5.88434
100765805,4.79438
100762715,15.7165
100767553,37.4822
100768806,0.0
100768511,0.0364863
100769089,0.0460088
100770336,0.0
100771189,0.0
100774281,0.127691
100771769,4.90183
100769757,21.0653
100772054,18.2427
100770047,2.01264
103161353,0.0
100767838,67.1086
103161352,0.0628851
100774863,0.0
100772930,0.0
100772636,0.0
100773223,0.0
100773504,0.0
100750383,0.0
100773794,0.0
100750671,0.0
100770620,8.31601
100751258,0.484436
103161094,0.144294
100750964,106.548
100751841,0.0
100752122,0.524854
100774567,0.586344
100772343,29.6433
100754880,0.0
100752415,0.0
100753412,0.0
100752719,0.0
103163879,39.312
100751551,14.0045
100754304,0.0779251
100755752,6.62916
100754592,3.98416
100755458,0.131394
100753716,8.96387
100758934,0.332377
100758648,0.512791
100756333,5.35129
100759510,0.29507
100756630,17.0085
100759802,4.75097
100756919,0.650957
100760389,0.0
103159701,0.582788
100759220,6.0285
100757500,0.0
100760687,16.1623
103163881,0.0
100760095,17.1469
100757208,9.87539
100756048,491.795
100761554,0.0
100757780,0.839545
100758358,0.351721
100760975,18.9712
100761263,31.2591
100764938,0.0
100764642,2.99377
100762423,0.051469
100762126,40.7228
100758072,62.6095
100761838,39.6518
100765517,1.35195
103161527,0.0
100762716,11.7082
103159569,0.0
100766392,0.0
100766976,0.0
100763581,0.0
100767261,0.0
100766683,27.8132
100765225,21.6869
100763867,5.34485
103159570,0.0
100764345,19.6747
100763296,13.1979
100763006,31.3784
100774282,0.0
100751552,0.0
100773989,21.5166
100774864,0.0
100768991,0.0
100750965,0.0
100750384,7.53834
103159463,0.0
100750672,0.0
100751259,0.0
100769274,3.7211
100770242,0.0
100767839,0.0
100682539,21.7312
100769563,24.5176
100772828,8.95669
100774568,14.2907
100768131,9.41083
100768413,9.06297
100770994,4.99397
100771480,6.34597
100770707,53.8028
100768704,16.2061
100772535,15.381
100763664,0.0
100761464,1.09069
100689379,0.0
100752416,10.8666
100764544,0.0
100773117,0.619825
100773405,17.5
100773695,14.5917
100752720,2.90041
100763951,11.3096
100764247,3.00739
100753019,10.4986
100754097,0.0
100753798,0.689362
100753498,59.0477
100754390,174.713
100764844,0.175146
103160808,0.0
100755366,20.7546
103160806,0.0
103160807,0.0394844
100689407,6.71305
100756135,0.0
100765418,4.02295
100755658,4.78465
100765129,74.5748
100765708,1.21733
100761555,0.0
100755078,215.539
100761264,0.0
100756722,2.55862
100761839,2.60247
100765997,22.9678
100756425,79.6641
100768618,0.0
100768045,0.0
100768334,0.0
100762127,30.7644
100762424,17.5173
100762902,9.44877
100767754,0.0
100757692,0.0
100757010,0.0
100766293,0.0
100757976,0.0
100758265,0.0
100758552,0.0
100759130,0.0
100759701,0.0
100766876,0.0
100767171,0.0
100767458,0.0
103163882,0.0
103163883,0.0
103160444,0.0
103160443,0.0
100760473,0.0
100760771,0.0
100768912,22.4565
100769189,0.0
100769473,0.0
100763383,38.1428
100771378,135.117
100771961,1.88327
100769758,8.12771
100770048,8.1591
103159898,0.130082
100772241,0.380492
103163884,0.0
100770809,0.0722308
100771669,207.352
100770527,33.3783
100771093,16.1376
100772829,0.00981509
100773118,0.0
100755548,0.0
100773406,0.0
100772536,21.0071
100755844,0.0
100773990,0.0
100756136,2.68337
100773696,3.45001
100774283,0.0
100774865,0.0
100756426,1.07807
100774569,2.01138
100756723,29.606
100756136,45.9681
100820676,0.0
100750385,0.0
100750673,0.0
100757300,0.0
103163719,6.2161
100757011,36.1632
100750966,14.6584
100751260,32.4043
100757588,0.0
100751553,32.1567
100771770,249.81
100772055,3946.32
100757871,58.649
100758163,46.1367
100751842,0.962176
103163885,1.78522
100758452,0.0
103163718,0.0
100752417,1.73604
103163721,0.0
100758743,0.0290672
100752123,16.2538
100759316,0.397566
100753020,0.0
100752721,104.29
100759600,18.4593
100759892,6.99705
100753619,0.332737
100760183,9.64919
100753319,209.605
100754216,21.796
100760474,3.0155
103161546,4.33115
100754970,42.4282
100762614,0.0
100760772,0.0
100754505,44.128
100761556,0.348088
100763192,0.0
100761840,0.0
100763479,0.0
100762318,0.0
100763763,0.0
100764049,0.0218689
100769275,15.1617
103160302,0.0460432
100764346,1.29341
100768992,4.63315
100761265,6.18062
100762903,0.0
100764939,0.0
100764643,1.219
100755257,137.071
100765807,0.0
100765518,9.42246
100769564,15.8081
103162644,1.02321
100769851,67.5308
100765226,46.2559
100770428,4.1445
100770995,0.0
100766100,0.0
100766393,0.0
100770708,1.73857
100771282,0.0
100771575,0.0
103163886,0.0
103162667,0.0
100766977,0.139876
100766684,148.193
100770142,130.024
100771870,15.2843
100767840,0.0
100768414,0.0
100772438,0.0
100772728,8.61902
100767262,2.63695
103163887,0.0
100767554,10.031
100772147,6.13454
100773013,0.756233
100774463,0.0
100768705,0.585056
103162310,3.65309
100750556,0.93781
103162314,0.0
100775038,13.4692
103162313,0.0
103162312,0.0
100773595,10.2439
100774176,0.0
100773881,25.0245
100755258,0.0
100755549,0.17409
100751436,29.1359
100773307,126.148
100752511,0.0
100752813,0.0
100755845,0.0
100753918,0.0
100752217,22.0548
100753620,0.0
100756137,0.0
100753320,17.6276
100754217,3.72732
103160308,0.378785
100751722,26.0735
103160307,0.271619
100689254,31.1534
100757012,0.0
100756724,25.4712
100771921,0.0
100754971,0.382017
100757301,0.0506212
100754676,16.0655
100762319,17.4993
100757872,21.4938
100762615,12.8482
100689342,32.3965
100758453,0.0
100758744,4.24781
100758164,35.1957
100763193,11.6732
100759034,32.2458
100762904,60.9014
100759511,8.56148
100760390,0.657151
100759803,4.27829
100760096,18.109
100763764,0.0
100764347,0.0
100760976,0.313835
100761266,4.95305
100764050,16.6498
100761841,0.0
100763480,15.1581
100760688,28.2757
103162867,0.101489
100764644,1.92347
100765998,0.0
100767172,0.0
100767459,0.126633
103160568,0.0300948
100761557,9.28466
100768046,3.52306
100766294,6.13032
100764940,0.0
100766877,0.0
100766587,24.0555
102464916,0.0
100770429,0.0
100771283,0.121193
100770996,0.0
100772439,78.6364
100767755,43.3214
100765709,15.1887
100765227,0.0201818
100771871,0.0
100768335,0.0
100773014,94.0688
100768619,5.63704
100769276,1.36847
100772148,4.19058
100769565,0.0
100769852,28.4212
100772729,2.19683
100774177,0.0
100774464,0.0
100773308,0.0
100770143,6.787
100774756,0.0625807
100770709,32.6815
103160117,1.74202
100771576,26.8187
100750557,0.0
100775039,53.4544
103163889,2.81712
103160116,1.08579
100750851,0.0479917
103160985,0.0376934
100751144,0.0
103160986,0.0
100773882,16.6311
100773596,16.7144
100751645,32.1776
100753021,514.863
100751933,28.9967
100752722,0.0
100754506,0.0
100754218,0.0483145
100754789,0.313854
100753621,89.0421
100770091,11.2146
100752218,9.66507
100753919,0.0
100756725,0.0
100757013,0.0
100757589,4.60783
100755954,2.60824
100756428,0.0
100755659,49.5923
100758454,0.0
103163713,0.0
100758165,0.0268118
100757873,28.4534
103163714,0.0
100759317,0.0988455
100759893,0.0558692
103162305,0.0
100760773,0.0
100760475,0.0661656
103161368,0.539481
103161736,0.0
100759035,13.3135
100765130,0.744828
100760184,0.376351
100761929,0.0
103163891,0.0
100761061,0.0
103163890,0.0
100758745,11.7089
100765999,0.0
100763007,2.0201
100765710,22.1305
100763007,0.0226148
100766295,0.474738
100766588,0.0
100763582,3.85667
100766878,6.84295
100767173,0.225652
102464878,0.0
100767460,8.54932
100763868,33.85
100767756,5.67819
100764156,19.7212
103158571,0.58987
100761354,0.108721
100764459,40.5983
103162841,0.196493
100768620,0.0
100768913,0.0
103162247,0.0791273
100761644,27.8239
100771670,0.0
103162248,0.251393
100772537,0.0
100773119,2.95946
100772830,6.38072
100769190,19.9967
100772242,28.3356
100773407,17.6868
100774284,22.5196
100769474,43.0434
103163892,0.546732
100774570,82.1833
100769759,160.15
100820675,0.0
100770621,2.44151
100770337,12.6793
100774866,0.0
100770049,6.74149
100750386,44.0877
100771379,2.01365
100750967,0.0
103158539,9.87341
103159238,0.201599
100755550,19.4874
100751261,16.867
103163893,0.0
100751554,22.8796
103159236,0.0
100751843,19.2488
100752124,16.1364
100752418,15.3056
103162365,0.0
100755846,60.7881
100752723,6.63621
100756726,0.0
100754305,0.0
100754972,0.0
100757014,12.2874
100757303,13.8647
100753413,47.972
103163894,0.0
100757590,0.0291844
100765131,0.647372
100689037,0.0
100764845,8.64164
100765420,0.948975
100760476,0.0
100760774,5.00102
100765711,18.9231
100761062,0.0
103160110,0.0
100766000,5.40504
100761355,58.2572
100755259,505.243
100766296,12.1172
100761645,0.0496505
100766879,5.45872
100767461,0.510062
100767757,1.648
100768807,0.0
100767174,152.683
100762514,0.0
100769090,3.59956
100758166,0.0319228
100762798,5.21329
100763092,0.0
100763384,0.0
100768047,2.90957
100762217,1.38204
100761930,0.244259
100758455,52.029
100763952,0.0
100763665,18.6135
100764248,0.559155
100759036,2.90448
100766589,19.9449
100764545,13.2551
100759602,6.64985
100760185,0.0
100759894,29.5944
100759318,30.1082
100770243,0.0
100770528,0.0
100771380,0.0
100770810,0.0
100769959,0.0311386
100771671,0.0
100769669,4.35034
100758746,21.0904
100772243,14.421
100771963,23.9678
100772538,4.02289
100769381,16.5999
103163895,0.0
100773408,0.0
100773120,0.0
103160799,0.0
100773992,0.0
100774571,0.0
100774285,0.0
100772831,17.4843
100750387,0.0
103163375,2.49439
100750675,5.26114
100751555,0.0
100751844,0.0
100751262,127.648
100752125,0.0
100754098,1.5479
103159778,0.0
100753022,0.0
100753799,0.0607198
100753322,0.0
100752419,7.30705
100752724,0.473118
100754391,0.0
100750968,31.1922
103163372,0.0
100759989,2.06154
103162154,2.75599
100755847,0.340837
100755551,9.47622
100760281,0.0
103162873,0.0
100754677,50.5097
100756139,16.7737
100761155,0.0
100761445,0.080507
100756631,0.0
100774867,1339.23
