100771484,6.4752
100774293,0.0
100772933,0.0
100773705,0.0
100774579,0.0
100772061,80.6567
100774874,0.382377
100750393,2.43295
103160286,6.1484
100750681,5.7247
100773999,86.816
100773226,48.4278
100750974,60.9614
100751268,22.0906
100751561,41.4342
103163945,30.5112
100752132,5.14139
100754796,0.0
100752731,0.0
100752427,32.7339
103160593,0.258428
100753629,0.0
100753031,15.2665
100753330,3.17642
100753926,34.6788
100751850,25.158
100755375,15.8643
100754224,0.457087
100755086,9.1644
100820642,0.0
103160594,0.0
100755668,0.0
100754512,6.36891
100757311,49.3645
100757880,0.0
100755962,0.0
100758172,0.00701093
100758461,0.0
103161356,0.0
100757021,74.2165
100689042,12.5023
100757596,102.992
100761450,0.0
100759043,16.9827
100756731,22.9191
100759807,0.0
100760100,0.0
100759325,36.5498
100761738,31.0486
100762030,0.0
103163946,0.238781
100761159,0.0
100762911,0.0
100764353,0.0
100763485,0.0
100763769,0.0
100763198,0.0
100760871,5.89598
100764651,0.0
100766107,0.0
100769283,0.0
100762324,12.5271
100764948,0.0
100765523,0.0
100765233,0.100982
100765812,0.0
100766401,0.0
100766692,31.088
100769572,20.5383
100757968,4.93239
100767272,0.151017
100766986,52.637
100760394,11.7296
100770150,31.8327
100820655,0.0
103159959,0.0
100770717,0.822233
100771004,0.0
100820658,0.0
100770436,62.2455
100771291,0.0
100771877,0.0
100768141,0.0
100768422,0.0
100767565,32.8957
100772155,2.92616
103163947,7.51984
100767850,2.84505
100771584,0.0
100768714,15.1245
100754016,0.0
100758462,0.0
100772446,0.0
100759326,0.0
100756247,0.0
100759900,0.0
100759609,0.0
103160902,0.29321
103160902,0.0
100769000,16.6425
103158556,0.0
100760192,0.0
100760483,0.229658
100751727,0.0
100760781,0.0
100752819,17.942
100761070,14.11
100773021,0.0965023
100753120,9.02495
100753721,4.16449
100753417,18.9596
100751441,70.1742
100773315,0.0443204
100773603,0.0
100754311,29.9371
100755087,0.0946519
100755669,5.48312
100755963,0.38347
100755376,7.07156
100773887,0.0
100754797,117.203
100757022,0.0
100774183,0.898489
100689371,22.9339
100758173,0.0
100757881,0.0
100774761,0.0
100758753,0.0
100774469,0.147036
103160370,0.0
100775044,0.0
100759044,0.0
100750855,0.098892
100750561,0.0
100757312,89.3029
100757597,5.10082
100756732,62.7791
100751149,0.814372
103159483,7.98112
100761363,1.06176
100761653,0.295475
100768519,2.08624
100761937,0.295154
100768815,0.756406
100769097,4.33353
100769674,0.0
100769388,0.648538
100762721,9.77072
100768238,43.6799
100763770,0.0
100763199,7.98191
103159850,1.20085
100769964,6.60699
100763486,0.0
100764354,0.358172
100764652,8.03808
100764949,52.4975
100770535,1.87527
103159859,0.0
103159860,0.711785
103159852,0.33747
100765234,53.4109
100770250,224.151
100764055,0.759845
100766007,0.0981704
100766302,193.115
100770818,0.169417
100765524,8.82377
100771100,0.0
100766593,25.7059
100771387,4.65933
103163949,0.731507
100767663,20.8878
103159861,0.0679777
100771678,2.27398
100767371,11.7774
103159853,9.40983
100767949,2.46854
100772545,0.122963
100774580,0.0
100773128,0.0
100774875,0.350716
100772839,0.0
100766883,22.7217
100773416,0.0
100772250,572.403
100773706,51.0018
100774000,8.76554
100750394,49.3202
100689353,36.0224
100755851,0.0
100774294,0.0
100751269,0.0
100750682,9.35803
100751562,8.80361
100751851,1.2949
100752606,0.102042
100752905,0.0
100756733,0.0
100757023,0.0
100757313,0.0
100756433,0.32513
100752133,16.849
100753204,1.24487
100756143,23.6655
100757598,6.12073
103163950,0.0
100753503,1.19712
100754105,0.0
100753805,0.0
100757882,51.2939
103160225,12.6643
100758754,0.0
100754397,35.005
100758174,125.766
100758463,0.17006
100754684,0.0
103160135,0.0
100754978,28.4623
100759045,52.5068
100755264,16.0468
100761654,27.7073
100755555,30.516
100761938,0.0
100759610,0.0
103163951,0.0
100759327,21.1319
100760290,0.755275
100763101,0.0
103162225,0.0
100763393,0.0892461
100761451,25.8234
103159890,0.480683
100761160,32.7082
100760583,12.5115
100760872,23.1618
100763674,0.89199
103163953,0.0
100765139,0.104211
100765428,0.0
100764257,0.0
103162552,1.69661
100765718,8.2492
100764553,9.30973
100763961,24.323
100768050,0.0
103163952,21.699
100766303,167.672
100689210,87.358
100767760,0.0
100753806,0.0
100754106,0.0
100754398,0.0
100753504,0.115404
103163955,0.0
103163956,0.0
100754685,0.0
100754979,0.0
103163957,0.0
100768624,0.0
100766884,16.2478
103160523,4.64855
100772934,8.53623
100769195,12.1438
100772641,26.438
100769480,0.0
100689362,7.67239
100770055,0.0
100773227,60.4874
103163958,0.514355
103163954,0.414008
100769765,37.6937
100773508,3.17273
100820663,0.0
100770343,12.5816
102466902,0.0
100770626,119.303
100773799,1.00837
100774876,10.5664
100771485,0.0
100750562,0.0
100751150,0.0
100770912,102.254
100750856,0.0
100771194,5.19849
100774094,26.4966
102466532,0.0
103160525,0.0
100752011,0.248233
100752307,0.131596
100751442,91.1429
100751728,10.3058
100752607,0.0
100772350,0.0
100772062,22.4067
100753205,0.0
100752906,42.0156
100756434,66.1559
100758755,21.0858
100758464,32.003
103159462,95.0671
100756734,16.4198
103159461,4.15704
100757024,0.548006
100759046,7.61353
100689347,26.5527
100759611,4.6196
100759901,9.01775
100757314,8.55587
100760193,62.125
100760484,15.8969
103159460,48.4398
100757599,0.0373329
100761364,3.24563
100761071,12.0028
100761939,0.0
100758175,0.0
100762227,0.0
100761655,6.55188
100763873,3.24908
100689420,44.4179
100764463,0.0
100764161,24.4053
100757883,31.1571
100762522,0.0
100762808,12.7814
100764759,45.1814
100765631,0.0718852
100763102,8.10758
103163959,0.575201
100765339,57.075
100689237,14.8041
100765919,8.7527
100763394,68.5925
100766917,0.0
103163960,0.232942
100770251,0.0
100766217,15.1727
100770536,0.0746537
100771101,0.0
100767372,0.0
100766798,31.413
100689252,10.7317
100771388,0.0
100767664,6.14307
100771679,0.0764298
100771969,0.0
100768520,8.19482
100767950,15.7346
100768239,6.76922
100769098,0.0
103162926,0.0
100769389,0.0
100772546,0.112338
100769965,0.0
100769675,13.1975
100768816,4.57719
100751151,61.3982
100754980,0.0
100751443,0.0
100754399,138.48
100754686,0.175626
103163258,11.9784
100755557,0.0
100755852,7.66174
100751729,0.0
100773129,2.37649
100752308,0.0
100773417,3.70646
100752012,11.0033
100689405,264.488
100755265,112.093
100774762,0.0
100774470,0.0
100752608,27.1962
100773707,17.8944
100752907,0.0
100753206,0.0
100775045,4.94737
100774001,7.98513
100753807,27.6267
100750857,0.0
103160205,0.0
100757025,0.688064
100757315,0.03146
100757600,2.01699
100757884,2.09193
100759612,0.0
100756144,0.0
100754107,0.585064
103160204,0.0
100750563,6.52946
100758176,35.6053
100758465,7.15134
100758756,21.1177
100753505,170.106
100759047,3.78345
100756435,9.33347
100756735,0.0
100759329,0.0
103163961,0.0
100772840,0.0
100773130,0.0
100760194,0.22054
100774002,0.0
100773708,0.0
100773418,2.29486
100760485,0.0
100774877,0.0
100761563,0.0
100750395,0.0
100761269,0.0
100774581,0.875554
100761847,6.1528
100760980,1.66152
100774295,13.6202
100762133,0.594123
100750683,10.7555
100764748,0.312348
100751563,0.0
103160352,1.91699
103160351,1.15865
100762430,2.1911
103160353,0.168367
100762722,0.0
100751852,9.62206
103160345,0.367684
100752428,0.0
100752732,0.0
100763012,0.0
100763302,0.0
100752134,26.34
100763586,2.53113
100753032,0.490733
100764162,0.627671
100763874,24.247
100753630,0.151764
100753331,5.80511
100689246,416.43
100753927,32.8115
100764760,0.345014
100754225,82.3899
100764464,2.62978
100754513,99.3731
100765235,785.292
103163962,0.713293
100766108,31.0651
100755088,17.5008
100755377,13.5178
100689075,19.9904
100755670,0.544201
100765813,26.052
100754798,0.429846
100820636,0.0
100820674,0.0
100766693,10.8897
100755964,6.22921
100766402,8.37243
100756537,0.0
103160349,0.0
100756830,0.151053
100757116,0.0
100767273,0.0554855
100767566,10.8206
100767851,4.57696
100757410,1.84075
100757698,12.2385
100765525,38.35
100766987,206.335
100756248,12.9583
103160343,0.234891
100768142,110.91
103163964,0.0
100757984,0.265583
100768918,1.81723
100769196,1.77055
100758273,3.64068
100768423,5.18116
100769481,0.51611
100758561,5.67194
100758847,9.93498
100759139,9.64409
100770056,10.7999
100759426,0.854196
100769766,14.2961
100771970,0.0
100760291,0.0
100759997,0.143108
100771292,4.6326
100771005,2.33383
103163963,0.486177
100759711,2.85409
100772547,18.3797
100760873,0.0726113
100770344,37.786
100762620,0.176821
100760584,4.59949
100772252,33.9409
100761161,2.76064
100761739,0.181573
100763487,0.0705448
100763200,3.45932
100764056,0.0
100763771,44.4292
100762912,17.8416
100761452,8.70399
100764355,0.0
100774184,0.0
100765526,0.0
103160688,0.0
100764950,0.0
100765236,0.0
100762325,0.0
100764653,1.2338
100689434,4.59328
100762031,17.1035
100774471,6.85908
100754400,0.075075
100689365,3.88922
100754687,130.562
100755266,3.39448
100754981,11.0191
100766403,0.0
100756054,21.1573
100689187,22.0935
103160689,4.68032
103160687,6.75689
100774763,75.1441
100766694,2.87626
100768051,0.0
103160686,0.0
100768817,1.3593
100768521,0.0
100775046,0.0
100769099,0.128976
103160685,0.0
100769676,0.0
100770252,0.0
100769966,0.0
100770537,0.0
100770820,0.0
100771102,0.0
100771680,0.0
100771389,0.0
100772253,0.0
100771971,0.0
100750564,0.0
100750858,0.0
100769390,36.942
100751152,0.0
100751444,0.0
100751730,0.0
100752013,0.0
100772548,0.0
100752908,0.0
100752609,0.0
100752309,0.0
100753207,0.0
100772841,0.0
100753506,6.60347
100753808,0.116983
100773131,8.37722
100773888,0.0
100757411,0.0
100767178,27.0127
100767465,142.961
100756339,0.0
100773604,32.6272
100754108,8.72364
100767761,41.0209
100756637,63.1551
100762032,0.0
100760585,1.99383
100761162,22.881
100756926,7.64825
103160481,0.0
100689440,66.7533
100757985,6.53742
100758274,3.59827
100761453,8.17286
100758848,10.7948
100758562,75.2708
100759140,5.36289
103162828,0.0
100760292,0.0
100761740,0.0
100763488,0.0
100762913,0.0
100820675,0.0
100764057,0.0
100764356,0.0
100764951,6.77748
100765237,0.0
100763772,0.0
100773132,0.141814
100765527,0.293696
100766695,0.0
103163096,0.437409
100765814,0.0
100766109,0.0
100766404,0.0
100759427,0.115951
100759712,18.0146
100759998,11.8825
100766988,0.0210067
103163966,381.308
100773419,20.8803
100774003,0.463021
100774582,0.0
100774296,0.0511822
100768818,0.0
100773709,6.24773
100767951,0.0
100768240,8.02994
100774878,37.5009
100767274,73.5195
100769677,0.285294
100750396,27.6684
100769100,16.2895
100769391,2.09413
103159879,0.0402955
100689208,12.094
100750977,24.2482
100771006,0.0932874
103159880,2.76973
102466552,0.0
100771293,34.86
100771777,15.0788
100751270,1.49365
103163745,0.0
100772063,152.923
103163744,1.96163
100769967,39.9373
103163967,0.0
100751853,21.0346
100751564,20.7113
100772842,65.8072
100772549,46.9015
100752429,0.0
100753033,6.05608
100752135,65.2669
100753332,1.78095
100752733,24.1634
100753928,0.398274
100753631,69.6497
100758177,0.150234
100754226,15.074
100758757,0.0
100754799,0.221659
103162031,0.298318
100759048,27.4454
100755378,8.27848
100758466,60.0843
100755089,1.30876
100755671,0.899006
100759330,24.8491
103163968,0.0844803
100689418,0.167387
100755965,2.06073
103162032,0.0732091
100759902,3.84575
100760195,0.503843
100756249,37.5643
100756831,3.00765
100757117,26.0606
100756538,5.29971
100760783,0.0
100760486,0.0
100757885,2.46364
100761365,0.0
100759613,214.737
100761072,6.88854
100763103,0.0
100763395,3.75297
100762809,9.89981
100763675,1.42819
100761940,0.0
100763962,2.20817
100757412,8.15753
100764258,0.0
100761656,15.9987
100762228,17.8852
100762523,8.51772
103163215,0.0
100764554,0.0
100764852,0.0
100765140,0.0
100765429,0.0
100765719,3.1362
100766009,0.134124
100766885,20.2174
100766595,4.82088
100770253,15.7025
100767373,8.04824
100767952,0.0
100768241,20.8325
100767665,24.5026
100768523,6.75768
100766304,7.58253
100769392,0.0
100769968,1.70017
100769101,0.173445
103160968,0.273706
103162583,0.0
100770538,0.101251
100768819,15.989
100771103,23.469
100770821,0.0812257
100771681,5.43488
100773316,9.12333
103161635,0.288693
100773605,0.0
100771390,53.5009
100820675,0.0
100774185,0.0
100771972,61.6108
100774472,4.79736
100772254,8.75538
100772736,104.955
100773022,0.0
100758077,0.0
100754596,0.0
100758363,0.0
100763124,5.48923
103158602,0.116414
100758653,6.65556
100759223,22.0804
100773889,75.0774
100758939,34.0314
100759514,98.7364
100759808,0.382505
100760395,0.0
100775047,6.08526
102464855,0.0
100754886,0.0
100755175,0.0
100760101,22.8796
100755463,0.0310716
100755758,0.676823
100751153,1.85042
100750565,210.886
100756340,20.1344
100752310,0.0776242
100752014,25.138
100756055,20.6579
100751445,0.0623504
100751731,1.19029
100757216,0.0
100757506,0.0
100753121,4.01543
100756927,0.0
100757786,0.0
100752820,26.3974
100760691,0.0169538
100764465,0.0
100753418,19.19
100754109,10.3253
100767090,0.0680073
100762723,30.777
100764761,0.0
100766799,115.642
100761270,0.252255
100765048,2.30827
103160265,0.656008
100760981,23.2035
100765340,0.0517184
100761848,0.166441
100762134,0.0
100762431,0.714579
100765920,3.46816
100766218,0.0635072
100763303,0.0
100763875,0.0
100766509,0.0
100763587,0.0
100763013,10.9907
103163716,0.0271369
100764163,19.7376
100761564,112.808
100765632,51.2015
100771973,8.40157
100772255,50.6613
100772550,0.0
100767762,40.7205
100772843,0.151877
100773133,4.56489
100768524,1.00593
100768820,0.0
103163422,0.0
100770822,0.0
100771104,0.0
100773710,7.2584
100774297,0.0
100771682,0.0
100771391,0.0
100774004,0.0
100769482,0.0
100770345,0.0
100769767,0.0
103163423,0.0
100768242,62.3445
100759999,0.0
100774879,5.13405
100759428,0.0
100759713,0.0
100760293,0.0
103163407,1.27633
100760586,0.496467
100750397,7.52754
100774583,20.2269
103163408,0.0
100751271,0.0
100751565,0.0
100750684,0.0
100750978,0.0
100761163,3.97568
100752015,11.5375
100760875,7.25621
100752311,49.84
100752610,6.62435
100761454,191.312
103163969,1.22994
100753507,0.0
100761741,0.0125583
100753208,0.360534
100762033,0.620441
100753809,7.98752
100752909,25.2964
100762621,0.0
100762326,24.4872
100754688,0.0
100754110,4.29342
100754982,1.09099
103163404,3.08558
100754401,17.9917
100755853,0.214334
100755267,204.391
100763202,0.0
100756145,0.0876726
100756436,15.3254
100762914,17.023
100757026,0.143845
100756736,10.6652
100755558,147.118
103163970,0.0
100757986,0.0
100763489,0.877888
100758275,44.149
100757316,93.2165
100763773,35.6049
100764058,0.484506
100758849,13.4778
100764357,25.44
100756419,0.236422
100759141,23.1938
100758563,375.135
100766110,0.0
103160695,0.108594
100765815,0.0
100765528,0.0
100764952,10.3979
100765238,0.7376
100769969,0.0
100766405,4.01079
100766696,0.0
100769679,25.04
100767466,0.0
100768052,0.324056
100767763,0.0
100766989,15.7451
100768340,7.99816
103160729,0.350289
103160730,0.0
100775048,0.0
100750860,0.0
100751732,0.0
103158553,0.33439
100750566,0.0
100751446,0.0
100752016,9.09737
100752312,0.665247
100770254,8.23284
100769393,0.0
100752611,0.0
100771778,0.260113
100772844,0.0482795
100753209,0.0
100772551,0.0441029
100773317,0.0
103158533,0.401151
100771294,25.7807
100773890,14.9153
100772256,11.5882
100773606,54.9191
100774186,76.0866
100753508,29.0624
100751560,59.2019
100774473,14.9356
100755559,18.0844
100757787,0.0
100758078,0.0
103160990,0.0
100758654,0.0
100756341,0.0
100758364,0.620197
100753810,0.788725
100756639,0.0
100754111,0.0
100754402,0.0
100754689,0.0
100754983,0.278283
100756928,0.0
100757217,0.9327
100760487,0.0
100761073,0.0
103163345,0.0
103163346,0.0
100760784,0.0
100761742,0.0
100759903,0.0
100762034,0.690119
100762622,0.0
100759224,0.0
100762327,21.1434
100764358,0.0
100755854,32.682
100763490,3.82456
100765529,0.0133539
100758940,2.99695
100763774,1.82265
103160857,0.0
100766111,0.0
100765816,0.10511
100764953,81.5969
103163971,0.349579
103161469,2.40631
100764656,15.2338
100766406,13.9425
100766697,0.0
103162787,0.0
103163972,0.0
100768625,0.0
100766990,0.0
100768919,0.264103
100769197,0.0
100769483,0.0
100765239,18.0327
100767275,16.0889
102464938,0.0
102464939,0.0
102464947,0.0
102464945,0.0
102464917,0.0
100767567,1.733
100769768,111.868
100770539,52.0866
100771007,0.764772
100768341,15.8488
100772642,9.96773
100767852,7.87253
100772935,15.3898
100773228,14.0764
100770627,0.0
100773509,0.0
100820676,0.0
103162094,20.2398
103163973,0.0
100773800,22.6833
100770346,21.7041
100771195,10.9435
100770913,16.9619
100774095,50.0409
100774386,0.495271
100774962,0.260655
100774673,76.1118
100771486,12.9322
100750772,0.0
100750485,5.433
100771779,25.9023
100772351,0.0
100752518,0.0
103163663,0.308977
100751360,0.0
100752821,0.0
100772064,72.9976
100751651,0.20031
103162784,9.33939
100820676,0.0
100753122,0.0202835
100751938,7.03622
103160943,0.0
100753419,14.1482
103163974,3.63284
100753722,25.2703
100756250,0.0
100757413,0.0
100755090,0.0868273
100757699,0.0
100754017,425.189
100755672,0.0
100755379,0.0
100756539,0.0
100756832,0.115589
100754800,1.48693
100755966,0.0
100757118,9.97606
103162356,3.20226
103162931,0.152107
103162932,2.69442
100758276,5.17245
103162934,0.0
100759142,35.9242
100758564,40.9629
100757987,52.3486
100759429,14.413
100762035,17.8656
100762623,0.0
100760876,0.0
100762328,0.099362
100760587,34.9742
100760000,156.514
100689476,237.858
100763203,0.0
100761164,0.0
103163367,0.274078
100761455,0.0
100763491,0.014117
100763775,0.0
103163976,0.0
100764060,16.2693
100764359,2.38035
103163975,14.5497
103162025,0.0
100761743,57.2979
100768424,11.5763
100766407,18.2646
100764657,8.44827
100764954,0.290213
103161487,0.0
100762916,121.073
100767853,0.0
100767568,0.0
100765240,0.0
100767276,25.5126
103163977,0.0
100768143,0.0
100766991,106.407
100765530,18.8308
100765817,6.90149
100771008,0.0
100766112,8.34865
103160666,0.28843
100768715,0.0
100770437,12.3337
103163978,0.13479
103160693,0.157679
100769284,0.820591
100771295,0.0
100771878,0.0330075
100769001,9.7094
100771585,5.06049
100772737,3.58649
100769573,15.3253
100772156,0.573174
100770151,12.2505
100774096,0.0
100774387,0.761711
100750773,7.25359
100820676,0.0
100773023,0.0957073
100774963,0.439504
100773801,0.0
100752430,0.322913
100773318,0.0
103163979,0.411284
103163980,0.115589
100751067,10.5125
100753034,1.72911
100751566,0.808695
100751854,0.0
100752136,0.0
100753632,24.9426
100772447,15.154
103163981,4.80162
100764853,0.0
100754227,13.8081
100774674,131.291
100753929,97.1591
