100772791	0.0
100773079	0.0
100773372	0.0
103164172	0.0
103163705	6.72107
100772207	18.8555
100770206	1.39837
103163704	0.0
103163707	0.0
100773663	12.6254
100751799	3.24692
100752676	0.0
100752374	0.0
100820676	0.0
100752084	105.463
103160624	0.0
100752977	0.0
103160625	1.73822
103160623	1.41339
100753274	0.540664
103160440	0.222192
100774438	3.85131
100820680	0.0
100753878	0.0
100753575	26.61
100750738	38.2749
100754465	0.0
103164173	23.5806
100751215	0.771099
100764430	0.0
100751509	2.96532
100754751	17.1293
100754180	31.3785
103160439	0.417463
100755917	9.88686
100773953	127.874
100765020	5.22515
100756495	10.6817
100765308	18.3513
100682533	20.8016
100764727	70.1148
100756204	1.03374
100765603	2.95339
100766186	0.0
100757078	10.4834
100766765	0.164359
100767059	1.61111
100766477	6.86278
100767340	0.0
100757839	0.0
100765889	100.408
100767629	0.0
100757370	6.52328
100756792	168.327
100758131	4.51157
100758707	0.0536487
100758416	41.8694
100767914	1.54452
100758998	0.0
100768203	1.87883
100759567	0.198813
100759861	0.0
100760363	0.0
100760656	0.978045
100769055	0.0
100759282	37.8399
100768773	0.0
100768479	3.31835
100761231	0.322732
100761808	1.22264
100769345	0.0
100761522	3.17102
100762098	2.71726
100769633	0.0
100762397	3.36085
100762689	5.9699
100760944	123.766
100769926	14.6028
100770773	0.0493414
100770207	9.8192
100770491	5.64692
100763554	0.0
100763268	9.71019
100689352	5.79858
100763840	5.08112
100771344	0.0
100764130	2.13737
100771058	3.44411
100754181	3.75934
100754466	0.298026
103160649	0.0
100754752	12.8305
100755044	14.2633
100755330	0.0
100762979	106.449
100771930	14.7332
100755624	8.2132
100755918	4.84352
100772208	2.32817
100756205	19.1405
103164206	0.579906
100772792	6.53687
100772501	7.63229
100773664	9.72467
100773080	10.7683
100773373	10.0567
100756496	7.34121
100757079	0.0
100773954	0.0
100757371	0.0
100758235	0.0
100757943	0.0
100774248	0.0
100758520	1.50225
100774531	2.17729
100757658	10.3919
100750825	0.0
100756793	38.5267
100750533	0.0
100774824	3.44329
100758809	6.22447
100689477	1470.28
100759097	4.38934
100751413	0.0
100759380	8.77847
100751121	0.0
100759954	0.129
103164208	0.0
100751699	2.66587
100760249	7.83702
100760541	3.16221
100752194	0.0
103164198	26.6859
100752487	6.23582
100761123	12.3123
100689268	547.568
100760832	20.8648
100761414	5.01614
100761702	0.0
103158583	0.0
103158578	0.0
100820683	0.0
100753275	2.18386
100761995	0.0
100753576	1.06117
100753879	0.0
100762581	0.0
100752789	16.4111
100762284	13.2183
100763731	0.0
100763448	1.70287
100764614	0.0
100767630	0.0
100764315	0.0
100764018	3.457
100762867	21.2868
100768774	0.0508113
100768480	9.2544
100767915	23.8692
103159838	0.0
100765485	0.0
100766262	0.0
100765196	26.8545
100766551	0.0
100769346	25.0244
100753387	0.0
103164217	13.8699
100769634	0.0
100765965	4.59182
100770967	0.0
100764910	45.4828
100771252	3.01326
100770492	14.3561
100753689	1.29191
100769056	59.5467
100771546	16.2933
103163829	0.0
100772989	0.0
100772409	0.0
100772702	0.0
103163830	0.0
100753983	40.9026
100771837	10.5931
100772118	80.2906
100774059	0.0
100774732	17.6162
100773283	51.9279
100773567	13.86
100754282	0.0
100775017	20.1553
100750534	19.7766
100754568	0.0
100754857	0.0
100751621	2.36657
100750826	24.3135
100751911	23.6809
100752791	0.0
100755723	0.124661
100755430	0.0
100752489	0.0
100755145	13.8037
100752196	7.98989
100753092	9.33562
103162517	0.0
103162516	0.0
100759955	0.0
100756305	8.24058
100756599	0.0
100760250	4.09036
103162518	0.206118
100761124	0.119937
100760542	2.12268
103164237	12.6112
100757080	0.0
103162519	0.964369
100757372	11.0818
100756019	24.4426
100751328	58.2355
100757659	0.198914
100758334	0.0706314
100761415	52.443
100761703	0.106638
100759666	0.0
100762285	0.0
100759381	0.0
100762582	0.0
100759098	15.3001
100758810	23.7488
100761996	89.0545
103159919	0.207818
100763732	0.0
103161749	0.0
100762868	67.6388
100763449	0.0
100769445	0.0
100769730	0.0
100764019	0.0
100770023	0.0
100763159	20.2539
100770594	13.8254
100770311	20.3836
100771165	0.018123
100771455	26.9671
100771745	62.7344
100770884	12.9498
100765198	0.0
103160104	0.0427475
100765967	15.5394
100764911	1.27652
103160102	0.0
100766264	20.9885
100766553	31.6081
100765486	60.8176
100767139	0.226921
103160103	0.0
100767427	2.3566
100766844	31.0962
100768012	8.10795
100772317	0.0
100767721	12.2605
100768303	10.0443
100768587	0.0
103162652	0.770094
100764316	69.625
100764615	0.0
100772610	147.328
100758132	0.0
100772902	0.0
100757840	0.0
100758417	0.0
100758708	0.0
100758999	0.0
100773475	0.0
100773765	0.0
103164257	0.0531582
100759283	0.0
103162627	0.0
103162629	0.52121
100759568	0.0
100775018	0.0
100759862	0.0
100774441	27.7398
100774733	41.5871
100750827	8.42836
100750535	67.0113
100768883	41.3163
100769161	250.381
103159787	1.93558
100760153	0.675084
103159789	66.4538
100751122	78.1465
100753094	0.0
100753985	55.2622
100751414	50.1758
100753389	106.822
100753691	5.25551
100754284	14.557
100754941	8.41839
100755230	35.7012
100689425	18.4217
100752575	90.1505
100760444	0.0
100760742	0.0
100755814	0.51895
100756109	0.0866198
100756699	0.0
100756398	6.33257
100761616	0.0
100757273	0.0
100761327	25.5666
103160984	1.0131
100762767	0.0
100762481	1.32004
100757558	60.768
100755521	21.3548
100764808	0.0
100763062	0.0
103164268	10.9161
100764214	32.669
100762185	0.0361965
103163101	59.6678
100765386	0.0
100765096	25.1409
100765678	0.0
100763355	24.9156
100766266	0.0
100766555	0.133326
100765969	4.6429
100766846	0.0
102464897	0.0
100763919	2.12344
100763634	54.3765
100767429	0.0
100767141	20.5093
103164271	0.0
100768014	0.0
100768589	0.0
100768885	4.59995
100769447	0.0
100773955	12.9909
100767723	50.3641
100774532	0.0
100774249	12.6406
100769731	77.6549
100770493	0.0452984
100771059	0.137806
100770774	19.2851
100750629	0.0
100750923	0.0
100771345	0.0
100771638	0.0
100750341	0.0
100772209	0.0
100772502	0.0
100770024	36.668
100774825	5.12986
100751510	0.0
100752085	0.0
100751800	0.0
100771931	2.20741
100772793	19.2564
100736556	16.1495
100752678	0.0
100752376	15.5085
100753277	0.0
100773374	28.2818
100760070	0.0
100753578	0.0
100759781	0.0
100754182	0.0
100773081	27.0294
100753881	11.5639
100755045	0.0
100754754	0.0
100760659	0.0
100754468	26.5595
100773665	5.80947
100760366	0.0463242
103160184	2.34723
103160182	0.110901
100820682	0.0
100761233	9.90849
100755331	0.242907
100760947	44.4924
100762100	0.0
100761810	0.132523
100755919	12.2483
100762399	5.77275
103160180	0.192639
100761524	146.407
100756498	124.041
103160179	0.638391
100762691	0.0
100756206	120.462
100756795	18.6788
100757660	0.0
100763270	0.0
100757081	6.64443
100757373	30.4383
100763556	0.0
100757945	0.0
100763842	0.553588
100764132	0.0
103158554	0.0
100764432	0.0
100758912	0.0
100759202	0.45334
100758236	0.0
103160609	1.87701
103160608	13.9778
100759489	427.546
100762981	13.7566
100765021	0.0
100765604	0.0
100765890	0.0
100765309	3.56688
100764729	12.1013
103159624	2.26664
100766478	0.0
103161652	0.0
100766766	1.03932
100774250	0.0754564
100774533	0.0
100767341	0.845724
100767060	8.94271
100774826	0.0
100768102	0.0
100766187	149.414
100750342	0.0
100768678	6.2424
100768386	61.8385
100767632	33.2859
100769537	9.13127
100769822	60.3307
100750924	0.0
100768969	21.6045
100771253	0.0
100751217	0.0
100770775	9.87485
100770115	25.5062
100772210	0.0
103161678	0.0
100752378	4.23671
100751801	0.0
100752087	0.0
103161676	0.304076
103161677	2.41699
100772794	0.0
100751511	2.31211
103164300	0.233842
100773082	1.81815
100769248	23.2289
100772503	10.1319
100771932	7.41626
100752981	0.0
100773956	0.0
100752680	0.0
100773666	54.6284
100773375	44.0542
103159644	0.0
100759864	17.1558
100753279	72.8084
100760155	0.0
100760446	5.04187
100820649	0.0
103164321	0.0
100689462	66.3411
100760744	0.0
100754183	0.0
100820674	0.0
103159645	0.0
100754469	10.1862
100753882	271.678
103162677	0.300105
100755046	4.84003
103162678	0.0
100755332	32.0648
103162680	0.0
100755920	0.0196497
100756207	0.93849
103162681	0.0
100689176	7.80823
100756499	38.241
100761329	4.21948
100762187	0.0
103159185	0.0
100762482	0.0
100757561	0.0
100761902	0.0470842
100761618	0.952084
100762769	0.0
100756796	364.607
100757082	7.84559
100754755	603.657
100763356	0.100993
100757843	170.18
100758419	2.80521
100758134	3.74095
100763635	9.87448
100763921	22.7674
103159184	0.396989
100759001	0.0
100764513	0.0
100764810	0.0
100764216	16.276
100765971	0.0
100765098	0.138939
100766557	0.0
100765388	0.0
103158587	0.140898
100774534	2.54011
100766848	0.0
100767143	0.0
100767430	0.0
100774827	0.0
100759285	23.1251
100768306	0.0
100768015	0.0
100750632	12.8349
100767724	9.26934
100750344	0.0
100759570	47.2629
100758710	1419.53
100769058	0.0
100751218	3.93835
103163831	0.0635253
100768590	7.20557
100751802	0.0239973
103164343	0.0
100751512	21.3495
103161246	0.0
100752681	0.0
100769927	4.49652
100769636	54.7893
100752982	13.9282
100770208	36.5091
100770494	157.512
100753580	0.105539
100753883	1.37848
100754756	0.0
100755333	0.0
100771060	0.0
100754470	0.0
100754184	9.35486
100755047	1.39874
100689044	2.82354
102464929	0.0
100820662	0.0
102466534	0.0
100753280	128.06
100771346	5.5476
100756208	0.0
103164344	0.333455
100757374	0.0
100762693	3.67442
100757083	0.0
100771839	43.1387
100758336	1.29448
100758627	21.6917
100755921	0.0
100772504	14.2684
100772795	11.2853
100762983	5.07061
100758914	6.48939
100759669	4.78001
100759384	0.257212
103161290	0.0
100757844	50.5949
100759958	19.4101
100763272	13.0027
100763558	0.0
100760949	0.0
100736551	161.812
100760447	4.58369
100763843	29.0395
100761526	0.15493
100764134	0.0
100764731	0.0
100762102	0.258953
100764434	0.0
103162006	0.309699
100689277	77.3653
100769060	0.215359
100762401	17.1348
100761812	263.284
100769350	174.755
100769638	10.3215
103164359	0.0
103164363	0.0
103164360	0.0
103164361	0.0
103160105	0.0
100770496	0.0
100770778	0.0
100769929	10.016
100772212	0.0
100766189	0.0
100771640	0.0
100765892	0.0
100771934	0.0
100772506	0.0
100771062	0.0
100771348	0.0
100689354	77.1534
100772797	0.0
103162776	195.11
100766768	23.1512
100689392	203.463
100773084	0.0376161
102464908	0.0
103158534	0.0
102464907	0.0
100768207	32.4251
100767343	17.5108
100768777	0.0
100773959	0.0
100752577	0.289178
100774253	0.167034
100774536	0.408469
100689067	635.869
100774829	0.0
100752878	0.0
100750346	0.0628112
100750634	0.0469042
100753474	0.0
100773668	13.4634
100773378	55.323
100768483	1.36288
100751514	0.0
100750927	18.1526
100751220	7.78592
100751804	10.5224
100752278	0.0
100756726	0.0490137
100758711	25.2918
100754365	0.138884
100755233	0.719811
103161206	0.177899
100754647	13.4712
100755524	0.0
100754943	21.3852
100759286	0.0
100759002	167.921
100753776	51.1992
103164378	0.587551
100760156	7.10998
100760745	0.0
100756400	0.0726933
100689436	24.2689
100755817	24.3428
100756111	0.0
100756702	18.3254
100758420	0.0
100757845	0.0
100758135	0.0376436
100761037	0.0
100757276	0.0
100757562	1.4031
100756986	27.8856
100761330	12.7467
103159193	0.0
100770683	20.853
100762188	0.0
100771255	0.0
100762483	0.0
100771548	0.0
100762770	0.0
100761903	16.6707
100770970	9.24976
100763065	17.0714
100761619	78.4197
100771840	1.78917
100772120	0.0
100763922	0.0
100772411	0.0
100772704	35.0358
100764733	3.69049
100763357	6.6833
100764217	6.89178
100772991	0.0
100765893	0.0
100765024	33.232
100773285	31.6179
100765311	42.975
100765606	0.310123
100773858	0.129066
100766480	0.0
100766946	0.0
100774154	0.0
100767234	8.51199
100773569	32.9499
100766190	40.2162
100774443	0.0
103164398	0.499645
100774734	6.02196
100767525	78.7849
100768389	23.0981
100768105	17.2931
100768972	0.0
100769824	14.285
100770117	0.570512
100770404	0.0
100750536	0.0
103159835	0.0532029
100775019	4.6708
100769539	8.85365
100769251	1.26573
100768681	35.6037
103161112	3.78172
100753178	25.1434
100753987	0.0
100754571	0.0462454
100754286	14.4496
100756308	0.0
100774644	1.53313
100774934	1.3068
100754861	3.66492
100750746	0.238694
100751042	0.186104
100751334	0.872557
100756602	46.5871
100751627	0.0
100774353	5.90614
100755149	12.0086
100755434	0.0475302
100755727	3.63616
100756023	61.8139
100750457	133.462
100757184	31.847
100757477	46.0797
100758338	62.7704
100751916	16.6554
100753475	46.5825
100758629	18.6233
100759101	0.110969
100760370	0.0
100752493	0.0
100760663	0.0
100759670	0.0
100752200	29.5669
100754902	4.84336
100757714	2.83755
100759386	55.1806
100761238	0.0
100760952	0.686708
103164435	0.228309
100753694	13.551
100753989	0.026089
102464922	0.0
100761815	11.042
100762986	1.56081
100761529	5.00755
100762484	1.09178
103164437	0.0
103162286	0.0
103164456	1.07808
100763735	0.0
100754288	1.09359
100763275	8.58399
100764319	0.0399815
100754573	1.15099
100755436	6.33258
100765099	16.3106
100764022	154.329
100755151	0.0787417
100764811	0.0478174
100765389	11.7919
100757761	32.1807
100758053	0.0999416
100754863	40.9951
100766482	0.0
100766192	8.04634
100755729	62.6009
100756025	1.66543
100766770	1.26617
103163234	1.98101
100765681	12.7696
100753097	0.0
100753392	7.37213
103164432	1.57135
100756604	0.217553
100767345	10.3499
100756310	47.5903
100757186	4.01937
100767064	78.014
100768209	0.0
100768485	0.0
100756894	31.1484
100767919	7.05323
100757479	0.458799
100769825	1.0484
100769252	19.1792
100770118	0.906232
100768779	17.4109
103163233	0.691481
100770405	0.606139
100769540	4.38088
100771257	10.7067
100767634	25.5977
100770971	6.31864
100770684	25.7579
100772122	0.0
100771842	0.899883
100689433	444.431
100751701	0.0
100752279	0.0
100751416	0.156379
100751987	0.0
100772413	0.0
100772706	0.0
102464964	0.0
100689207	21.3823
100772993	17.3989
100751124	35.7035
100773860	14.0386
100752578	34.7435
100773287	3.51452
100773571	22.987
100761904	0.0
100761620	0.0
103163221	0.0
103163220	0.0
100752879	30.76
100757763	82.4719
103163219	0.0
100758055	39.766
100758524	0.0
100762485	91.1152
100762771	0.0
100758813	28.3174
100763066	119.016
100763358	5.64828
100763637	9.93207
100763924	1.39483
100762189	300.719
100764219	24.5771
100759287	20.8779
100765101	0.0
100764515	39.9175
103159357	0.131357
103159356	0.0746655
100764813	8.39029
100760157	0.339508
100765391	0.0
100759866	5.87117
100759572	8.4197
100760449	20.6649
100760746	0.0
100765973	0.0478898
100765683	0.427527
102465950	0.0
103162593	0.0
100766269	0.014456
100761038	53.3485
100761331	22.9739
100766850	11.5935
100774444	9.89858
103159358	67.1825
100767726	0.0
100767145	30.7574
100768308	3.08991
100767432	13.9959
100768017	21.0202
100769164	0.0
100774735	0.447417
100768592	10.9801
100768887	40.2209
103160147	0.0
103160145	0.214172
100750828	0.031685
100769449	34.2756
100775020	59.5106
100751125	2.14081
100770027	2.83817
100770315	4.98048
103161354	0.0
100751417	0.346367
100769734	196.798
100770597	13.6851
103160552	0.0
103160551	0.313019
100751702	0.110735
103160550	1.51184
100771063	23.1119
100752280	0.0
103160549	0.152204
100771550	2.95384
100752880	0.0220142
100771843	4.81126
100752579	6.78853
103164547	0.592943
100772414	0.0
100753476	0.0
100772707	5.61474
100773572	0.0
100773861	0.0
100773288	0.0
100772123	26.5141
100753777	0.0
100772994	17.786
100751988	255.199
100762989	1.89688
100754073	38.2569
100774156	0.861658
100755437	1.53558
100770498	0.145118
103158658	0.176687
100755730	12.9773
103158654	0.395672
100770780	0.0
100756311	0.0
100756026	8.43642
100771064	7.92547
103158655	2.60502
100754648	26.581
100770212	0.0
103160777	0.881752
100755152	10.6798
103160778	0.155796
100756605	11.8885
100757377	6.32548
100756895	18.8096
100771349	0.0407362
100757662	95.658
100758712	0.0771527
100757947	92.623
100759288	0.0316375
100759573	0.0555672
100760075	0.446252
100758239	104.7
100771641	0.0
100760371	7.53472
100760954	0.281501
100760665	9.64982
100759003	21.7692
100761240	0.0
100761531	8.66978
100820668	0.0
100820663	0.0
100761817	9.5388
100689459	60.3487
100771935	0.319816
100763359	1.71182
100763067	1.78696
100762486	4.79284
100762772	130.662
100764736	0.0
100764438	0.0
100763847	4.64523
100764138	20.7038
100772798	0.0
100773379	6.82986
100766070	0.0
100772213	0.09465
100765026	5.62991
100772507	78.3748
100766363	66.2595
100689232	15.0191
100766948	12.3493
100767727	1.66409
100767433	40.4749
103158623	8.16568
100766655	35.5516
100773669	0.316669
100773960	0.0
100769062	2.39138
100768593	13.2663
100768018	131.352
100768309	72.7542
100750635	0.0
100751221	0.0
100774830	0.0
100769640	0.0
100769352	0.0
100750928	0.0
100756324	6.27908
100756324	13.4773
100751515	0.0
103158794	0.0
100762872	23.6515
100752282	21.3511
100753477	0.955746
100751805	11.2807
100752581	6.02706
100753778	25.7123
100763162	168.735
100754074	0.577852
100763452	0.302822
100754366	30.8093
100755234	0.0
100754944	2.14938
100754649	49.1594
100763736	41.9532
100755818	25.7279
100756401	0.0
100756897	25.6023
103158740	0.857584
100757188	30.3121
100764618	0.0
100758421	0.454688
100757663	24.4565
103158741	0.456882
100757948	1.01943
100764320	34.7641
100758713	13.7569
100759004	23.1673
102464880	0.0
103158756	0.0
100759574	0.0
100759867	0.0
100764914	0.0568596
100764023	1.30137
103158732	548.196
100756112	0.0
100765200	0.0
100760450	0.0368711
100760747	0.0
100761039	0.0
100765489	12.8762
100765779	0.0
100762289	0.124416
100766071	0.0
100762585	0.499769
100761533	35.9435
100761819	9.30681
100770973	15.5183
103158817	0.308395
103158819	73.6301
100766560	50.6389
103158831	0.0
103158829	0.0
100760158	32.3836
100767434	0.0
100766851	58.0987
100767146	23.6015
100767728	0.0
100771552	0.415499
100771259	6.38681
100759289	301.993
100768486	0.0
100768781	0.0
100771845	12.1262
103158876	0.0
103158872	0.734797
100768210	56.6367
100769064	29.3957
100772125	11.3512
100769827	25.2506
100769542	158.156
100772416	0.0
100772996	0.0
100770407	0.0
103158898	0.0
100772709	0.896911
100774540	0.0
100770686	0.0
100773290	25.7432
100751808	0.0
100751224	0.021935
100750638	0.0
100750350	0.0
100750931	0.0
100774833	24.1013
100751518	0.0
100752092	0.0
100770120	93.4613
100759786	0.0
100759290	47.9112
100752685	0.0
100752383	0.0
100759005	34.1814
100760956	5.57708
100820643	0.0
100760373	1.65885
100760667	31.9873
100820651	0.0
100820658	0.0
100820659	0.0
100820678	0.0
100820694	0.0
100820683	0.0
100752986	4.72048
100820643	0.0
100820659	0.0
100820683	0.0
100820691	0.0
100761242	4.22225
100820659	0.0
