103163706,0.0334769
100769925,5.84819
100772500,0.116366
100772791,0.0
100773079,0.0
103164172,0.0
100773372,0.0
100772207,12.1608
103163705,4.53689
100770206,0.687729
103163704,0.0
103163707,0.0
100773663,16.6277
100751799,3.40074
100752676,0.0
100752374,0.0
100820676,0.0
100752084,67.1321
103160624,0.300997
100752977,0.0
103160623,1.56064
103160625,2.28098
103160440,0.113524
100753274,0.550457
100774438,2.96639
100753878,0.0
100753575,18.6663
100820680,0.0
100750738,28.3159
100754465,0.014494
103164173,20.2507
100751215,1.99349
100764430,0.0353909
100751509,5.28288
100754751,12.2518
100755917,3.5817
100754180,35.7411
103160439,0.21443
100765020,4.45536
100756495,18.4983
100765308,15.3158
100682533,14.4613
100764727,39.7863
100756204,1.06661
100765603,4.88932
100766186,0.0
100757078,5.63456
100766477,14.812
100766765,0.452709
100767059,2.84033
100757839,0.0
100767340,0.0
100765889,91.0446
100756792,115.026
100767629,0.0
100757370,5.78559
100758131,4.49024
100758707,0.249379
100773953,171.655
100758416,34.4086
100767914,3.32446
100758998,0.0
100768203,3.68939
100759567,0.0
100759861,0.0
100760363,0.0
100760656,4.19407
100759282,38.1578
100768773,0.0
100769055,0.020679
100768479,7.99877
100761231,1.07733
100761808,2.13255
100769345,0.0
100762397,1.7346
100762098,10.0624
100761522,6.57593
100769633,0.0
100762689,28.1044
100760944,133.466
100770207,5.64794
100770491,7.42722
100770773,0.0509825
100769926,26.3347
100763268,18.5966
100763554,0.0
100689352,8.36127
100763840,13.2204
100762979,81.6535
100771344,0.0
100771058,8.60758
100764130,4.68911
100754466,0.365776
103160649,0.0
100754181,8.09748
100754752,13.0308
100755330,0.0
100755044,12.2134
100771930,16.3926
100755624,12.6479
100755918,8.28914
100772208,4.14652
100756205,26.5977
103164206,3.07949
100772792,6.93048
100772501,6.53345
100773080,6.59677
100773664,11.7145
100773373,8.43194
100756496,8.12861
100757079,0.0
100757371,0.0
100773954,0.0482109
100758235,0.0
100757943,0.0
100774248,0.0
100757658,8.66977
100758520,3.86608
100774531,4.28588
100750825,0.0
100756793,44.7315
100750533,0.0
100758809,5.08953
100774824,4.54493
100759097,3.43988
100751413,0.0
100759954,0.13316
100760249,5.5571
103164208,0.0
100751699,2.09893
100759380,6.64094
100751121,0.0
100760541,3.7629
100752194,0.294431
100752487,6.22804
103164198,13.0786
100761123,10.2407
100760832,13.0711
100761414,3.92104
100761702,0.0
103158578,0.0
100820683,0.0
100689268,884.201
103158583,0.0
100753576,0.970445
100753275,3.2471
100761995,0.0
100762581,0.0
100753879,0.0
100762284,11.8809
100763731,0.13256
100763448,0.831811
100767630,0.0
100764315,0.0
100762867,19.1442
100752789,21.6348
100764018,4.22976
100764614,0.405129
100768480,16.1324
100768774,0.0
100767915,19.7644
103159838,0.0
100765196,24.6452
100765485,0.0
100766262,0.0
100766551,0.0
103164217,8.21119
100769634,0.0
100769346,29.9137
100753387,0.0861103
100765965,6.18952
100770967,0.0
100770492,8.3489
100771252,5.59599
100753689,1.05374
100769056,36.4915
100764910,46.3122
100771546,10.073
103163829,0.0
100772989,0.0
100772409,0.0
100772702,0.0
103163830,0.0
100753983,26.1958
100771837,9.33485
100772118,45.707
100774059,0.0
100773567,2.24109
100774732,15.2223
100754282,0.0
100775017,10.7076
100750534,17.7302
100773283,61.6681
100754568,0.0
100754857,0.0
100751621,4.60973
100751911,13.8319
100755145,3.64211
100755430,0.0
100752489,0.0
100755723,0.0
100752196,5.99118
100752791,0.0
100753092,7.03862
100750826,21.7097
103162516,0.0
100759955,0.0
103162517,0.0
100756599,0.108034
100756305,6.98968
103162518,0.290715
100760250,7.96185
100761124,0.0
103164237,13.3379
100760542,3.15752
100757080,0.0
103162519,1.40436
100757372,11.5692
100756019,14.9261
100758334,0.0547851
100757659,0.179834
100761415,32.1107
100751328,31.6807
100761703,0.220061
100689477,2638.13
100758810,19.6264
100759098,13.7685
100759381,0.0
100759666,0.0
100762285,0.0
100762582,0.0
103159919,0.142333
100763449,0.0
100764019,0.0
100763732,0.0
100769730,0.0
100769445,0.0
100770023,0.0
100762868,58.6884
100763159,17.4667
103161749,0.0
100761996,171.221
100770594,10.3697
100770311,13.7973
100771165,0.0187416
100771455,20.29
100771745,41.9744
100770884,8.11029
103160104,0.0
100765198,0.0
100764911,1.89983
103160102,0.0
100765967,11.2145
100766264,33.0825
100766553,32.8075
100765486,37.9735
100767139,0.709697
103160103,0.0
100766844,21.2772
100767427,3.68887
100772317,0.0
100768012,10.1352
100768303,5.29185
100767721,18.7699
100768587,0.0
103162652,0.614054
100772610,83.5723
100764316,53.2886
100764615,0.0
100772902,0.0
100758132,0.0
100757840,0.0
100758417,0.0
100758708,0.0
100758999,0.0
100773475,0.0
100773765,0.0
103164257,0.656699
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100775018,0.0
100759862,0.0
100774733,14.9932
100774441,16.4299
100750827,8.41821
100750535,68.5768
103159787,1.88882
100760153,0.580319
103159789,40.6335
100751122,48.4618
100769161,231.045
100753094,0.0
100768883,47.0814
100751414,33.7785
100753985,31.3441
100754284,10.1406
100752575,51.3638
100753389,135.364
100753691,9.53713
100689425,3.3835
100755230,25.4499
100754941,13.3191
100756109,0.0887904
100755814,2.86404
100760444,0.258898
100760742,0.0
100756398,3.23967
100756699,0.572539
100761616,0.0
100757273,0.0
100761327,14.1723
103160984,0.793804
100755521,12.0739
100762767,0.0
100762481,2.15932
100757558,56.8997
100763062,0.0
100764808,0.0
100764214,26.3326
100762185,0.0373448
103164268,11.2928
103163101,52.8192
100765096,14.7445
100765386,0.0
100765678,0.0
100763355,16.2571
100766266,0.0
100766555,0.271707
100766846,0.0
102464897,0.0
100765969,1.29545
100763634,44.5561
100767429,0.0
100763919,2.16692
100767141,10.2506
100768589,0.0
103164271,0.0
100768014,0.0
100768885,2.49427
100769447,0.0371544
100773955,9.44108
100767723,19.8075
100774532,0.0
100774249,10.3687
100770493,0.0702259
100771059,0.552263
100769731,96.0976
100770024,21.3232
100770774,13.5575
100771345,0.0
100750341,0.0
100750629,0.0
100771638,0.0
100750923,0.0
100772209,0.0
100772502,0.0
100774825,5.89301
100751800,0.0
100751510,0.0
100752085,0.0
100771931,4.80619
100736556,13.7773
100772793,27.2362
100752678,0.0
100752376,15.3948
100753277,0.0
100773374,6.84578
100753578,0.0
100759781,0.0
100760070,0.0
100754182,0.130838
100753881,9.16116
100773081,15.1262
100773665,2.57125
100760659,0.0711139
100755045,0.0
100754754,0.0
100754468,35.3076
100760366,0.0
103160184,1.15393
103160182,0.339983
100820682,0.0
100761233,4.95838
100755331,0.0830581
100760947,27.1999
100761810,0.571551
100762100,0.0
100755919,18.122
100761524,105.247
100762399,6.93129
103160180,0.264046
100756498,126.97
103160179,0.260386
100756795,9.89214
100756206,81.7057
100762691,0.0746481
100763270,0.0
100763556,0.0
100757660,0.0
100757945,0.0
103158554,0.0
100764132,0.0
100763842,0.554565
100757081,6.08663
100757373,16.9978
100764432,0.0
100758912,0.0
100759202,0.34902
100758236,0.0
103160609,0.0
103160608,21.6823
100762981,9.07106
100759489,288.591
100765021,0.0
100765604,0.0
100765890,0.0
100765309,3.43268
100764729,8.67298
103159624,4.67983
103161652,0.0
100766478,0.0
100766766,2.01855
100774250,0.428092
100774533,0.272536
100767341,1.44605
100767060,10.5889
100774826,0.0
100768102,0.0
100750342,0.0
100767632,26.8934
100768386,58.2064
100768678,6.53816
100766187,284.297
100769537,5.7267
100768969,22.9808
100769822,42.5442
100750924,0.0
100751217,0.0
100771253,0.0
100770775,13.6605
100769248,20.9482
100770115,60.6251
100772210,0.0
103161678,0.0
100751801,0.0
100752087,0.0
100752378,3.9527
103161676,0.0
103161677,1.6577
100751511,3.19594
103164300,0.0601424
100772794,0.0
100773082,2.78172
100771932,11.4583
100772503,9.76312
100773956,0.0
100752680,0.0
100752981,0.0
100773666,51.5782
100773375,21.067
103159644,0.0
100753279,71.1351
100759864,18.9923
100760155,0.0
100689462,44.2164
100760446,6.26167
100820649,0.0
103164321,0.0
100760744,0.0
100754183,0.0
100820674,0.0
103159645,0.0
100754469,7.43632
100753882,160.007
103162677,0.102366
103162678,0.0
103162680,0.0
100755046,5.46533
100755332,30.5526
100755920,0.071198
100756207,1.6655
103162681,0.0
100754755,187.949
100689176,6.35501
100756499,43.8231
100761329,8.10334
100761902,0.0
100762482,0.0
100757561,0.0
100761618,1.38395
100762187,0.0
103159185,0.0
100762769,0.0
100756796,354.853
100757082,7.5525
100757843,113.295
100763356,0.0
100758419,4.76908
100758134,3.94328
100763635,7.30248
100763921,35.4376
103159184,2.36175
100764513,0.0
100764810,0.0
100759001,0.0
100764216,12.8445
103158587,0.0
100765971,0.0
100765098,0.04772
100765388,0.136037
100766557,0.108637
100774534,2.92002
100774827,0.0
100766848,0.0
100767143,0.0
100767430,0.0
100768306,0.0206627
100759570,27.109
100759285,17.8953
100768015,0.12803
100750632,15.1759
100767724,10.8541
100750344,0.0
100769058,0.0
100751802,0.0495952
103163831,0.18071
100758710,856.577
100751218,8.70731
100751512,5.66229
103164343,0.25292
100768590,6.10309
100752681,0.0
103161246,0.0
100769927,10.0491
100769636,61.2961
100752982,11.8191
100770208,19.0782
100753580,0.0
100770494,86.7499
100753883,2.44013
100754756,0.0
100755333,0.0
100754470,0.0
100755047,0.0
100771060,0.0
100754184,10.7734
100753280,62.7663
100689044,2.48065
102466534,0.0
100820662,0.0
102464929,0.0
100771346,6.47882
100756208,0.0
103164344,1.08651
100757374,0.0
100757083,0.0
100762693,3.08057
100771839,27.7863
100755921,0.621215
100772504,8.24307
100772795,12.0141
100758336,1.20919
100758627,25.6037
100758914,10.2079
100757844,45.854
100762983,19.8596
100759669,1.47675
100759384,0.332934
103161290,0.0
100759958,18.3985
100763272,12.4293
100763558,0.0
100760949,1.22742
100736551,104.305
100760447,4.31298
100763843,23.8226
100761526,0.0
100764134,0.0
100764434,0.0
100764731,0.0
100762102,2.72843
100689277,48.7173
103162006,0.157355
100769060,3.02275
100761812,152.767
100762401,16.4011
100769638,8.78996
103164359,0.0
103164361,0.0
103164360,0.0
103160105,0.0
103164363,0.0
100770496,0.0
100769929,11.6314
100770778,0.0
100765892,0.0
100771640,0.0
100772506,0.0
100771934,0.0413452
100772212,0.146627
100771062,0.0
100771348,0.0
100766189,0.0
100769350,304.317
100772797,0.0
103162776,160.776
100689354,86.6114
100766768,13.8618
100689392,881.379
103158534,0.0
102464907,0.0
102464908,0.0
100773084,0.0388024
100768207,37.5025
100768777,0.0
100773959,0.0
100752577,0.0
100774253,0.0287531
100774536,0.360194
100753474,0.0
100773668,14.0594
100774829,0.0
100752878,0.0
100750634,0.0
100750346,0.193746
100767343,20.9299
100773378,53.1502
100768483,0.488459
100751514,0.0
100750927,13.5007
100751220,7.53043
100751804,11.9114
100752278,0.0556061
100756726,0.00845868
100758711,12.9311
100754365,1.27275
100753776,31.0886
100754647,10.5759
100755233,0.259921
103161206,0.0
100755524,0.0
100759286,0.0
100754943,15.939
100759002,106.268
103164378,0.850413
100760156,6.15022
100760745,0.0
100756400,0.0
100689436,19.1048
100689067,1283.12
100756702,14.6535
100758135,0.0
100757845,0.0
100758420,0.0
100756986,19.3378
100755817,22.4185
100756111,0.0
100761037,0.0
100757276,0.0
100757562,2.27722
100761330,8.57092
103159193,0.0
100770683,17.943
100762188,0.0
100761903,23.4093
100771255,0.0
100762483,0.0
100771548,0.0175627
100762770,0.0279248
100761619,64.2871
100770970,8.68465
100763065,23.0896
100771840,1.92464
100772120,0.0
100763922,0.0
100772411,0.0308339
100772704,31.9134
100763357,10.2225
100764733,3.50624
100764217,4.81737
100765893,0.0
100772991,0.0
100765024,15.116
100773285,23.7298
100765311,32.0997
100765606,0.0913221
100766480,0.0
100766946,1.60419
100773858,0.0666138
100774154,0.0572559
100767234,7.36309
100773569,35.1047
100766190,59.1002
100774443,0.0
103164398,0.218019
100774734,3.41564
100768105,8.20003
100768389,20.2814
100768972,0.478944
100768681,16.2536
100769539,2.67363
100769251,1.23341
100770404,0.0
100750536,0.0
100775019,2.23855
103159835,0.164312
100769824,15.663
100770117,0.192395
103161112,4.13333
100753178,19.5217
100767525,170.039
100753987,0.0
100754571,0.0
100754286,12.9262
100774644,4.84
100756308,0.0
100774934,6.31306
100754861,6.30233
100750746,0.240102
100751042,0.0960682
100756602,35.9901
100751334,2.34302
100774353,6.74832
100755149,17.8123
100755434,0.0
100755727,10.0637
100756023,77.4038
100751627,0.0
100753475,30.8335
100750457,201.254
100757184,69.3507
100757477,62.1226
100751916,15.2632
100758338,89.9266
100757761,5.4826
100758053,0.108344
100759101,0.228756
100758629,32.6096
100752200,29.9871
100760370,0.0
100759670,0.0
100752493,0.0
100760663,0.0
100754902,5.93148
100757714,5.00756
100759386,80.3618
100761238,0.0
100760952,2.69615
103164435,0.740648
100753694,19.0722
100761529,11.7217
100753989,0.499921
102464922,0.0
100761815,19.1205
100762986,6.1554
100762484,4.13966
103164437,0.0
103162286,0.0
103164456,1.58744
100763735,0.0
100754288,5.71948
100763275,39.3498
100764319,0.0
100754573,3.68754
100753097,0.0
100753392,10.8778
103164432,1.54811
100755151,0.203016
100764811,0.0
100755436,29.8914
100765099,13.5626
100765389,10.4567
100754863,42.1106
100764022,299.697
100766482,0.0
100766192,16.2471
100755729,130.389
100756025,4.76751
100766770,1.4319
103163234,4.93614
100765681,28.1361
100756310,35.9473
100767345,43.3249
100756604,0.111215
100757186,13.2372
100756894,36.5718
100768485,0.0
100768209,0.0
100767919,9.62206
100689433,595.602
100757479,1.88628
100769825,9.97114
100769252,44.0512
103163233,0.259011
100770118,4.11973
100770405,2.38772
100771257,22.5465
100769540,7.90968
100768779,42.4298
100767064,245.5
100770684,52.0969
100770971,14.3756
100767634,52.0953
100772122,0.0
100771842,1.66997
100751416,0.0
100751987,0.0
100752279,0.0
100751701,0.0
100772413,0.0
100772706,0.0
102464964,0.0
100751124,37.3084
100772993,30.7104
100773860,16.8004
100689207,41.287
100752578,29.4047
100773287,7.58846
100773571,24.1396
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,39.7944
100757763,56.7841
103163219,0.0
100758055,13.1966
100758524,0.0282213
100762485,55.931
100762771,0.0983753
100758813,19.7558
100763066,81.3175
100763358,3.92305
100762189,176.304
100763637,6.92812
100763924,0.935581
100764219,16.8327
100765101,0.0
100759287,17.528
100764515,27.6684
103159357,0.607551
103159356,0.422047
100764813,8.98834
100765391,0.0
100759866,6.11451
100760157,0.444145
100759572,7.05043
100760449,15.8421
100760746,0.0
100765973,0.0986693
100765683,2.03968
102465950,0.0
100766269,0.0149565
100761331,39.3741
103162593,0.0
100761038,108.503
100766850,9.11255
100774444,3.95808
100767145,16.9879
100767726,0.738375
103159358,58.738
100768017,11.8826
100767432,8.33863
100768308,2.69947
100774735,0.507213
100769164,0.0
100768592,9.9502
100768887,40.0061
103160147,0.0
103160145,0.176622
100750828,0.0
100769449,35.9863
100775020,44.9835
100751125,1.61064
100770027,2.38421
103161354,0.230607
100770315,8.85482
100751417,0.793017
100769734,152.181
100770597,12.0056
103160552,0.0
103160551,0.247529
100751702,0.03817
103160550,1.82267
100771063,11.91
100752280,0.0
103160549,0.234342
100771550,3.75233
100752880,0.0341799
100771843,5.5103
100772414,0.0
100753476,0.0
100772707,3.92555
100773288,0.0
100753777,0.0
100773572,0.0
100773861,0.0
100751988,181.461
100772123,23.0367
100752579,26.9682
103164547,4.35832
100772994,13.2441
100762989,1.50792
100754073,17.9885
100774156,0.730706
100755437,2.40624
100770498,0.41173
103158658,0.424107
100755730,3.80054
103158654,0.0742248
100756311,0.0
100770780,0.0
100756026,8.63626
100771064,11.6066
103158655,2.10178
100754648,17.1992
100770212,0.0
103160777,0.742422
100755152,6.98964
103160778,0.375553
100756605,8.91237
100757377,8.86843
100771349,0.0842289
100756895,17.3147
100757662,66.4134
100758712,0.0797742
100759288,0.0
100757947,65.8894
100760075,0.975905
100759573,0.17271
100771641,0.0
100760371,4.36514
100759003,11.6332
100758239,77.0701
100760954,0.581232
100761240,0.0
100760665,43.1125
100689459,12.9015
100820668,0.0
100761531,18.5163
100820663,0.0
100761817,13.7852
100762486,3.28864
100762772,247.204
100771935,0.653986
100763359,4.0392
100764438,0.0
100764736,0.0
100763847,4.44751
100764138,21.3798
100763067,32.3863
100772798,0.0
100766070,1.3094
100773379,42.2928
100772213,0.0
100765026,6.03985
100772507,123.975
100766363,75.1287
100689232,16.3441
100766948,16.7077
100767727,8.12656
100767433,48.3865
103158623,5.13913
100766655,28.2242
100768018,77.3778
100773669,0.32165
100773960,0.0
100769062,0.430069
100768593,8.85748
100774830,0.0
100769352,0.0
100769640,0.0
100750635,0.0
100750928,0.0
100751221,0.0
100756324,3.51427
100756324,7.24896
100768309,73.1073
103158794,2.89347
100751515,0.0451894
100762872,18.8266
100752282,29.0792
100753477,9.54581
100753778,23.9642
100751805,18.1211
100752581,18.7102
100763162,116.462
100754074,0.522999
100763452,0.418827
100754366,27.4995
100755234,0.0
100754649,10.893
100754944,3.54153
100755818,8.67791
100763736,27.1297
100756401,0.0
100756897,68.9745
103158740,0.609067
100758421,0.0
100764618,1.1646
100757663,28.6284
103158741,1.61041
100757948,1.09457
100758713,8.00833
100764320,38.9674
100759004,17.6248
102464880,0.0
103158756,0.0659289
100757188,80.5776
100764023,0.920676
103158732,776.869
100756112,0.0
100759867,0.0
100764914,1.62664
100759574,0.0
100765200,0.0
100760747,0.0
100760450,0.0
100761039,0.0
100765489,16.7594
100761533,7.65903
100762289,0.0
100766071,0.0
100765779,0.0
100762585,0.0
100770973,9.24233
100761819,10.361
103158817,0.307981
100766560,54.3587
103158819,68.3886
100760158,19.068
103158831,0.0
103158829,0.479383
100767434,0.0
100767146,25.6375
100766851,65.0105
100771552,0.153071
100767728,0.0
100771259,5.23828
100768486,0.0642659
100768781,0.0
100771845,9.14604
103158872,0.0
103158876,0.0
100768210,26.6256
100769064,7.16025
100769827,9.5343
100772125,14.292
100769542,121.258
100770407,0.105659
100772709,0.353062
100772416,0.0
100772996,0.0
103158898,0.769581
100770686,0.0
100774540,0.0
100750350,0.0
100750931,0.0
100773290,17.165
100750638,0.0
100751518,0.0
100751224,0.294743
100774833,35.3805
100751808,0.0
100752092,0.0
100770120,69.9701
100759786,0.158495
100759290,51.5537
100752383,0.0
100752685,0.0
100820643,0.0
100820651,0.0
100820659,0.0
100760956,6.24976
100820658,0.0
100820694,0.0
100820678,0.0
