100769925,5.98957
100772207,11.7809
100772500,0.0540647
103163705,3.32712
100772791,0.0
100773079,0.0
103164172,0.0
100773372,0.0
100770206,1.60764
103163704,0.0
103163707,0.0
100751799,3.36841
100773663,16.1131
100752676,0.0
100752374,0.0
100820676,0.0
100752084,79.6817
103160625,1.19667
100752977,0.0
103160624,0.286331
103160623,1.1695
103160440,0.0
100753274,0.767836
100774438,2.9005
100753878,0.0
100820680,0.0
100753575,16.0116
100750738,27.2129
100754465,0.0
103164173,21.8073
100751215,1.69357
100764430,0.0329805
100754751,11.7822
100751509,4.78597
100755917,4.5411
100754180,35.2335
103160439,0.0
100765020,4.76156
100682533,14.8464
100764727,45.3093
100756204,0.274264
100756495,21.8809
100765308,16.4806
100765603,4.85877
100766186,0.0
100757078,5.89819
100773953,191.949
100766765,0.158005
100766477,15.7644
100767059,2.35
100765889,97.6876
100757839,0.0
100767340,0.0
100756792,127.032
100767629,0.0
100757370,5.7446
100758131,4.0
100758707,0.283653
100758416,40.3217
100767914,3.76164
100758998,0.0
100768203,2.73112
100759567,0.0
100759861,0.0
100760363,0.0
100760656,3.92493
100759282,43.6289
100768773,0.0
100769055,0.0
100768479,8.0002
100761231,0.644289
100761808,1.80752
100769345,0.0
100762397,1.80233
100761522,5.4633
100762098,8.25366
100769633,0.0
100762689,29.3257
100760944,148.894
100770773,0.0474271
100770207,6.73475
100770491,5.87573
100769926,29.2649
100763268,25.2259
100763554,0.0
100689352,9.20746
100763840,13.1329
100762979,97.6944
100771344,0.0
100764130,3.97518
100771058,6.94611
100754181,7.78842
100754752,10.5731
100754466,0.564942
103160649,0.0
100755330,0.0066859
100755044,12.5704
100771930,17.1357
100755624,13.2405
100755918,7.63065
100772208,4.48311
103164206,2.91259
100772792,7.62546
100756205,28.1701
100772501,5.61984
100773080,7.26533
100773664,12.538
100773373,9.83403
100756496,9.94444
100757371,0.0
100757079,0.0
100773954,0.0450296
100757943,0.0
100774248,0.0861643
100758235,0.0
100757658,9.46139
100758520,2.81219
100774531,5.0776
100750825,0.0
100750533,0.0
100756793,52.5279
100774824,4.13367
100758809,6.99282
100751413,0.0
100759097,3.69845
103164208,0.0
100751699,2.11705
100759954,0.124045
100760249,5.74933
100759380,6.08854
100751121,0.0
100760541,2.52274
100752194,0.0
103164198,14.0446
100752487,7.14643
100761123,12.5917
100760832,12.7124
100689268,1058.7
100761414,5.33147
100761702,0.0
100820683,0.0
103158578,0.0
103158583,0.0
100753275,3.80398
100761995,0.0
100753576,1.16606
100762581,0.0
100753879,0.0
100762284,12.6232
100763448,0.831599
100763731,0.314236
100767630,0.0
100764315,0.0
100764614,0.0
100764018,4.3677
100762867,24.865
100768774,0.0
100768480,12.1456
100767915,21.0894
103159838,0.0
100752789,26.9647
100765196,24.4308
100765485,0.0
100766262,0.0
100766551,0.0
100753387,0.0
100769634,0.0
103164217,7.98585
100769346,31.0053
100765965,7.10709
100770967,0.0
100770492,8.30695
100771252,5.16252
100753689,0.961618
100772989,0.0
103163829,0.0
100753983,27.1262
100772409,0.00894426
100772702,0.0
103163830,0.0
100771546,9.95981
100771837,9.66226
100772118,56.5901
100769056,34.7724
100774059,0.0
100764910,56.0529
100773567,2.61091
100774732,14.5432
100754282,0.0
100775017,10.9822
100750534,17.7279
100773283,64.579
100754568,0.0
100754857,0.0
100751621,3.55628
100751911,11.7545
100755145,3.99414
100755430,0.0
100752489,0.0
100755723,0.0
100752791,0.0
100752196,5.55844
100753092,5.46063
100750826,23.5474
100759955,0.28936
103162516,0.0
103162517,0.0
100756599,0.13425
100756305,7.07352
103162518,0.342356
100760250,9.44639
100761124,0.0
103164237,10.045
100689477,2978.03
100760542,3.94485
100757080,0.0
103162519,1.16405
100756019,14.3347
100757372,11.8865
100751328,34.4462
100757659,0.0955985
100758334,0.033933
100761415,34.475
100761703,0.10256
100758810,18.0581
100759098,15.0937
100759381,0.0
100759666,0.0
100762285,0.0
100762582,0.028126
103159919,0.133485
100763449,0.0
100764019,0.0
100769730,0.0
100763732,0.0
100769445,0.0
100770023,0.0
100762868,66.1412
103161749,0.0
100763159,20.7289
100761996,189.701
100770594,10.13
100770311,13.5035
100771165,0.0174138
100771455,18.5453
100771745,39.3808
100770884,8.06493
103160104,0.0
100765198,0.0
100764911,1.87715
103160102,0.0
100765967,17.1539
100766264,37.1471
100766553,31.5024
100765486,44.7968
100766844,21.7496
100767139,0.933829
103160103,0.0
100767427,4.21559
100768012,14.5896
100772317,0.0
100768303,4.96763
100767721,13.0103
103162652,0.412561
100768587,0.0
100772610,78.479
100764316,61.6479
100764615,0.0
100758417,0.0
100757840,0.0
100758708,0.0
100773765,0.0
100772902,0.0829304
100773475,0.0
100758132,0.0
100758999,0.0
103164257,0.102346
100759283,0.0
103162627,0.0
103162629,0.509636
100759862,0.0
100759568,0.0
100775018,6.6082
100774733,17.081
100774441,17.6106
100750827,8.03378
100750535,76.7966
103159787,0.944056
100769161,240.734
100760153,0.288593
103159789,42.4984
100751122,47.9034
100768883,51.1119
100753094,0.0
100751414,32.7491
100753985,32.7665
100752575,56.1158
100754284,11.0875
100753389,149.785
100753691,8.87262
100689425,3.65933
100754941,12.0732
100755230,27.2307
100755814,2.82009
100756109,0.083533
100760444,0.0
100760742,0.0
100756699,0.569951
100756398,4.3942
100761616,0.0
100757273,0.0
100761327,15.9675
103160984,0.68952
100755521,12.6081
100762767,0.0
100762481,2.40989
100757558,58.1934
100764808,0.0
100763062,0.0820347
103164268,4.22642
100765096,14.8628
100764214,26.4062
100762185,0.0696268
103163101,57.892
100765386,0.0
100765678,0.0
100763355,18.1093
100766266,0.0
100766555,0.0429646
100766846,0.0
102464897,0.0
100765969,0.965265
100767429,0.0
100763634,47.0325
100763919,1.90273
100767141,11.0693
100768589,0.0
103164271,0.0
100768014,0.0193241
100768885,2.60102
100769447,0.0
100773955,9.2275
100767723,21.8726
100774532,0.0
100774249,12.1298
100770493,0.0653045
100771059,1.34104
100769731,89.2138
100770774,11.8468
100770024,19.9671
100750341,0.0
100771345,0.0
100771638,0.0
100750629,0.0
100750923,0.0
100772502,0.0
100772209,0.0
100774825,5.77921
100751510,0.0
100752085,0.0
100751800,0.0
100771931,4.30301
100736556,13.8445
100772793,30.2171
100752678,0.0303605
100752376,15.6472
100753277,0.0
100773374,6.8003
100773081,15.8716
100753578,0.0
100760070,0.0
100759781,0.0
100754182,0.0612896
100753881,9.63162
100754754,0.0
100755045,0.0
100760659,0.110223
100773665,2.97633
100754468,34.474
100760366,0.011124
103160184,0.991492
103160182,0.107087
100820682,0.0
100761233,5.82354
100755331,0.0791054
100760947,26.3833
100761810,0.38187
100762100,0.0
100755919,18.954
100761524,112.26
100762399,8.43914
103160180,0.309255
100756498,134.755
103160179,0.0
100762691,0.070051
100756795,11.3903
100757945,0.0
100763270,0.0
100763556,0.0
100757660,0.0
100763842,1.07748
103158554,0.0
100764132,0.157235
100764432,0.0
100756206,95.2315
100758912,0.0
100757081,5.91985
100757373,19.7995
100759202,0.436929
100758236,0.0
103160609,0.0
103160608,10.4671
100759489,284.087
100762981,9.46853
100765021,0.0
100765890,0.0
100765604,0.0
100765309,3.3872
100764729,9.62896
103159624,4.16269
103161652,0.0
100766478,0.0
100766766,2.04797
100774250,0.762081
100774533,0.220109
100767341,1.37358
100767060,11.713
100774826,0.0
100768102,0.0
100750342,0.117728
100768678,7.11998
100768386,77.4432
100767632,31.078
100766187,308.646
100769537,7.11504
100769822,49.0978
100768969,26.9204
100750924,0.0
100769248,20.9765
100771253,0.0
100751217,0.0
100770775,14.9327
103161678,0.0
100752378,4.2698
100772210,0.0
100751801,0.0
100752087,0.0
100751511,3.01006
103164300,0.168879
100770115,75.3104
103161676,0.0
103161677,2.9909
100772794,0.0
100773082,2.11064
100772503,10.0616
100773956,0.0
100771932,11.3571
100752680,0.0
100752981,0.0177807
100773375,24.0343
100773666,59.8296
103159644,0.0
100759864,20.3373
100753279,79.7293
100760155,0.0
100760446,6.3696
100820649,0.0
103164321,0.0
100689462,50.7855
100754183,0.0
100820674,0.0
100760744,0.0
103159645,0.85653
103162677,0.482694
100754469,8.85991
103162678,0.267055
100755046,4.37378
100753882,160.873
103162680,0.146266
100754755,185.763
100755332,32.0648
100755920,0.0566177
100756207,0.863603
103162681,0.0
100689176,6.94602
100756499,51.503
100762769,0.0
100762187,0.0
100762482,0.0
100761902,0.0226274
103159185,0.0
100761618,0.658593
100757561,0.0
100761329,9.04905
100756796,388.253
100757082,5.67965
100763356,0.0
100757843,125.593
100758134,3.79183
100758419,5.56316
100763635,7.54762
100763921,36.4058
103159184,0.0
100764513,0.0
100764810,0.0
100759001,0.0
100764216,12.922
100765098,0.0445673
100765388,0.126995
100766848,0.0
100765971,0.0
100767143,0.0
103158587,0.0451971
100774827,0.0
100767430,0.0
100774534,0.984117
100766557,0.102568
100768306,0.0
100768015,0.119918
100750632,15.6773
100759285,17.9957
100767724,10.9356
100750344,0.0
100759570,26.948
100751218,5.25574
100769058,0.0
103164343,0.370426
103163831,0.213613
100751512,7.04351
100751802,0.0230655
100768590,6.30885
100758710,902.561
103161246,0.0
100752681,0.0
100769927,10.7674
100769636,75.2542
100752982,12.9817
100770208,18.1129
100770494,80.275
100753580,0.10188
100754756,0.0
100771060,0.0
100754184,17.3283
100755333,0.0
100754470,0.0
100753883,2.57511
100755047,5.33677
100689044,2.38448
100820662,0.0
102466534,0.0
102464929,0.0
100753280,70.9503
100771346,6.79206
103164344,1.77527
100756208,0.0
100757083,0.0
100757374,0.0
100762693,3.47917
100771839,32.4629
100758336,0.918683
100758627,17.4601
100755921,0.291635
100772504,5.99788
100772795,12.771
100762983,16.7258
100758914,10.2403
100759669,0.737757
100757844,49.3694
100759384,0.242583
103161290,0.0
100759958,17.9648
100763272,13.7342
100763558,0.0
100760949,0.748311
100760447,3.38682
100736551,130.59
100763843,27.127
100761526,0.60376
100764134,0.0
100764434,0.0
100764731,0.0
100762102,1.55897
100689277,48.8183
103162006,0.599487
100769060,1.52182
100761812,180.505
100762401,16.929
103164359,0.0
100769638,9.00727
103164363,0.0
103160105,0.0
103164360,0.0
100770778,0.0
103164361,0.0
100770496,0.0
100772212,0.137565
100771640,0.0
100765892,0.0
100772506,0.0
100771934,0.03857
100769929,9.98722
100766189,0.0
100771062,0.0
100771348,0.0
100769350,308.263
100772797,0.0
103162776,159.264
100689354,94.5484
100766768,15.6939
100689392,1045.18
103158534,0.0
102464907,0.0
100773084,0.0
102464908,0.0
100768207,38.3886
100773959,0.0
100768777,0.0
100752577,0.281544
100752878,0.0
100774253,0.0535267
100774829,0.0
100774536,0.5057
100750346,0.362978
100753474,0.0
100750634,0.2715
100773668,14.1236
100773378,52.0165
100768483,0.931372
100751514,0.0
100750927,14.0379
100751220,7.1147
100767343,20.6134
100751804,12.3056
100756726,0.00784518
100752278,0.0520051
100758711,16.4267
100754365,0.671533
100754647,12.2715
100755233,0.520019
103161206,0.172383
100753776,28.8466
100759286,0.0
100755524,0.0
100754943,18.1295
100759002,125.956
103164378,0.494261
100760156,6.70006
100756400,0.070051
100760745,0.0
100689436,19.3705
100756702,16.7345
100758135,0.0
100757845,0.0
100758420,0.0
100761037,0.0889109
100757276,0.0
100757562,2.08734
100756986,26.528
100755817,24.223
100756111,0.138595
100761330,8.55758
100689067,1408.54
103159193,0.0
100770683,17.0007
100771255,0.0
100762483,0.0
100762188,0.0
100771548,0.0326301
100761903,21.3569
100761619,56.8312
100762770,0.0518067
100770970,7.87461
100763065,25.6235
100771840,1.71881
100772120,0.0
100763922,0.0
100772411,0.0
100772704,39.7633
100764733,4.15679
100763357,10.5297
100764217,5.81676
100772991,0.0
100765893,0.0
100765024,16.2876
100765311,29.389
100765606,0.0852576
100773285,30.5636
100773858,0.0620541
100766480,0.0
100766946,0.0
100774154,0.0
100767234,7.48033
100773569,38.1318
100766190,64.3545
100774443,0.0
103164398,0.407564
100774734,2.96332
100768105,9.3485
100768389,21.2512
100768972,0.0560335
100769539,2.57802
100769251,1.22992
100769824,17.888
100770404,0.0
100750536,0.0
100775019,3.18813
103159835,0.102432
100770117,0.737547
100768681,19.091
103161112,2.30766
100753178,18.1849
100767525,185.794
100753987,0.0
100754571,0.0
100754286,12.7232
100754861,6.15747
100774644,4.03791
100756308,0.0
100774934,7.61577
100750746,0.0
100751042,0.178944
100751334,2.59966
100756602,46.6641
100753475,27.7397
100774353,3.88192
100755149,16.9649
100755434,0.0
100755727,12.2606
100756023,90.2592
100751627,0.0
100750457,199.978
100757184,74.0018
100757477,65.1629
100751916,16.8342
100758338,88.5541
100757761,5.04948
100758053,0.094907
100759101,0.0355779
100758629,37.7073
100752200,32.439
100760663,0.0
100752493,0.0
100759670,0.0
100760370,0.0
100754902,6.90199
100757714,5.82631
100759386,92.5885
100761238,0.0
100760952,2.31147
103164435,0.18818
100753694,21.3996
100761529,12.501
100753989,0.438989
102464922,0.0
100761815,18.2012
100762986,4.56236
100762484,3.41019
103164437,0.0
103162286,0.0
103164456,0.889604
100763735,0.0
100754288,3.91933
100763275,39.424
100764319,0.0384624
100754573,3.18598
100753097,0.0
100753392,9.84954
103164432,1.50204
100755151,0.113619
100764811,0.0920372
100755436,32.1911
100765099,14.8689
100765389,10.6732
100754863,47.2079
100764022,386.826
100766482,0.0
100766192,14.311
100755729,118.457
100756025,4.34789
100766770,1.25739
103163234,2.8967
100765681,27.6356
100767345,30.8656
100756604,0.305838
100756310,39.1456
100757186,11.3156
100756894,35.9885
100768209,0.0
100768485,0.089035
100767919,8.40442
100757479,1.32586
100769825,12.1442
100769252,46.2411
103163233,0.337175
100770118,4.29945
100770405,2.56442
100769540,6.58284
100689433,670.886
100771257,25.7166
100768779,41.7022
100767064,245.71
100770971,11.4514
100770684,51.1206
100767634,53.8505
100772122,0.0
100771842,1.65055
100751701,0.0
100772413,0.0
100751416,0.0
100751987,0.0
100752279,0.0
100772706,0.0
102464964,0.0
100751124,41.2878
100772993,31.2369
100773860,19.6966
100689207,41.4563
100752578,30.6242
100773287,6.43489
100773571,25.3685
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,44.852
100757763,59.9332
103163219,0.0
100758055,12.6497
100758524,0.0
100762485,68.2804
100758813,18.6947
100762771,0.278128
100763066,95.5317
100762189,193.137
100763358,3.92539
100763637,6.66435
100763924,0.715464
100764219,16.0772
100765101,0.0
100764515,24.8362
100759287,18.6162
103159357,0.0632679
103159356,0.420621
100764813,13.122
100765391,0.0
100760157,0.406127
100759866,6.03789
100759572,7.64836
100760449,16.6987
100760746,0.0
100765973,0.138265
100765683,1.97157
102465950,0.0
103162593,0.0
100766269,0.0
100761038,97.3964
100761331,36.6344
100766850,9.38883
100774444,3.97947
103159358,54.4755
100767145,21.8699
100767726,0.737757
100768017,12.4835
100767432,10.7015
100768308,2.73102
100769164,0.0
100774735,0.731877
100768592,10.0315
100768887,42.2099
103160147,0.0
103160145,0.0412121
100750828,0.0
100769449,41.0683
100775020,47.5711
100770027,2.15434
100751125,2.89369
100770315,8.57845
103161354,0.545041
100769734,150.347
100751417,0.762516
100770597,12.2097
103160552,0.0
103160551,0.159234
100751702,0.08867
103160550,1.62969
100771063,12.5132
100752280,0.0
103160549,0.220047
100771550,3.03246
100752880,0.024669
100771843,3.9405
100772414,0.0
100753476,0.0
100752579,20.7687
103164547,1.6038
100772707,3.71272
100772123,26.7732
100773288,0.0
100773572,0.0
100753777,0.0
100773861,0.0
100772994,13.5244
100751988,209.243
100762989,0.7603
100754073,16.7555
100774156,0.694558
100755437,2.61378
100770498,0.41872
103158658,0.17014
100755730,4.33871
103158654,0.0345954
100770780,0.0
100756311,0.0
100756026,11.5032
100771064,10.3511
103158655,1.01527
100754648,17.3991
100770212,0.0
103160777,0.321772
100755152,6.8543
103160778,0.274564
100756605,9.38392
100757377,9.21648
100771349,0.0391468
100756895,16.0341
100757662,68.5112
100758712,0.148277
100759288,0.0
100757947,83.8191
100759573,0.138894
100760075,0.537058
100758239,91.4215
100771641,0.0
100760371,5.01926
100759003,12.3172
100760954,0.18045
100761240,0.0
100689459,13.3616
100760665,48.9484
100761531,18.6031
100820663,0.0
100820668,0.0
100761817,13.6038
100762486,3.51582
100762772,246.688
100771935,0.617493
100763359,4.6417
100764438,0.0
100764736,0.0
100763067,28.4575
100763847,4.76897
100764138,24.501
100772798,0.0
100766070,1.36483
100773379,39.5553
100772213,0.0
100765026,6.97762
100772507,142.158
100689232,16.1847
100766363,87.7953
100766948,15.5043
100767727,6.64171
100767433,54.7065
103158623,4.75176
100766655,26.6968
100768018,92.4896
100773669,0.383181
100773960,0.0
100769062,1.27432
100768593,9.99037
100756324,3.03073
100750635,0.0
100769352,0.0
100768309,76.8864
100769640,0.0
100751221,0.0
100774830,0.0
100750928,0.0
100756324,8.36709
100751515,0.0
103158794,8.48894
100762872,20.1764
100753477,6.57691
100752282,33.1515
100751805,16.8853
100753778,23.1716
100752581,16.79
100763162,136.404
100754074,0.386256
100754649,9.78467
100763452,0.613401
100754366,32.4674
100755234,0.0
100754944,3.61251
100763736,32.899
100755818,9.14703
100756401,0.0
100756897,73.4774
103158740,0.27775
100758421,0.0
100764618,0.744303
100757663,30.3911
103158741,0.887552
100757948,0.47096
100764320,45.4788
100758713,9.40718
100759004,18.8174
102464880,0.0
103158756,0.0922346
100757188,83.6328
100764023,0.701603
103158732,904.196
100756112,0.170452
100759867,0.0
100759574,0.0
100764914,1.65733
100765200,0.0
100760747,0.0
100760450,0.0
100761039,0.0
100765489,16.4036
100761533,7.99602
100762289,0.0
100765779,0.0
100766071,0.0
100762585,0.242935
100770973,10.0452
100761819,12.0009
103158817,1.20176
100766560,49.417
103158819,65.5854
103158831,0.0
103158829,0.0
100766851,60.3708
100760158,21.483
100767434,0.0
100767146,36.3792
100767728,0.0
100771552,0.0
100771259,4.5453
100768781,0.0
100768486,0.0
100771845,8.24983
103158872,0.0
103158876,0.0
100768210,29.3849
100769064,8.26252
100769827,9.31408
100772125,16.7553
100769542,122.008
100770407,0.0245768
100772709,0.507881
100772416,0.0
100772996,0.0
103158898,0.368774
100770686,0.0
100774540,0.0
100773290,16.019
100750350,0.0
100750931,0.0
100750638,0.0
100751518,0.0
100752092,0.0
100751808,0.0
100751224,0.758914
100774833,34.5745
100770120,75.026
100759786,0.0
100759005,21.1543
100759290,57.0436
100752383,0.0
100752685,0.0209646
100820651,0.0
100820659,0.0
100820643,0.0
100820658,0.0
100820683,0.0
100820678,0.0
100820694,0.0
100760956,6.09733
