100769632,48.5412
103163706,0.0
100769925,5.48758
100772500,0.0506328
100772791,0.0
100773079,0.0
103164172,0.0
100773372,0.0
103163705,3.5309
100772207,13.1535
100770206,1.26984
103163704,0.0
103163707,0.0
100773663,12.891
100751799,3.36822
100752676,0.0
100752374,0.0
100820676,0.0
100752084,84.8556
103160624,0.270962
100752977,0.0
103160440,0.0
103160625,1.30869
103160623,1.54102
100753274,0.342183
100774438,3.82399
100753878,0.0
100820680,0.0
100753575,18.1779
100750738,32.9498
100754465,0.0
103164173,20.9777
100751215,1.0243
100764430,0.154626
100751509,2.99013
100754751,11.1355
100755917,5.36186
100754180,34.5246
103160439,0.315186
100765020,5.0086
100765308,18.1514
100682533,14.0881
100764727,52.8829
100756204,0.996653
100756495,20.1126
100765603,4.87099
100773953,184.252
100766186,0.0
100757078,7.14004
100766765,0.0987182
100766477,9.68074
100767059,2.02722
100756792,141.867
100757839,0.0
100767340,0.106928
100765889,106.061
100767629,0.0
100757370,7.38437
100758131,4.80657
100758707,0.169157
100758416,37.8269
100767914,2.01889
100758998,0.0
100768203,1.40371
100759567,0.0
100759861,0.0
100760363,0.0
100760656,2.04792
100759282,38.0569
100768773,0.0
100768479,5.44295
100769055,0.0
100761231,0.402455
100761808,1.37409
100769345,0.0
100762098,4.11687
100762397,1.63148
100761522,3.90126
100769633,0.0277127
100762689,16.9006
100760944,124.633
100770773,0.0
100770207,7.5077
100770491,6.3025
100763554,0.0
100769926,21.9255
100763268,10.9995
100689352,5.31194
100763840,9.30609
100771344,0.0
100764130,2.36088
100771058,5.06823
100762979,95.1273
100754181,6.11392
100754466,0.600888
103160649,0.0
100754752,11.0968
100755044,14.2244
100755330,0.0
100771930,15.5318
100755624,13.7417
100755918,5.11897
100772208,3.25212
100756205,24.6121
103164206,1.79748
100772792,8.63957
100772501,6.61769
100773664,10.9663
100773373,9.41879
100773080,7.54185
100756496,9.17817
100757079,0.0
100773954,0.0
100757371,0.0
100757943,0.0
100774248,0.0
100758235,0.0
100758520,2.18419
100757658,11.998
100774531,3.49401
100750533,0.0
100750825,0.0
100756793,46.6136
100774824,3.2466
100758809,6.1706
100759097,3.86912
100751413,0.0
100759954,0.174444
103164208,0.0
100751699,2.34715
100759380,7.4557
100751121,0.0
100760249,6.46779
100760541,3.83063
100752194,0.0
103164198,15.8391
100752487,7.05223
100761123,10.2639
100760832,13.1204
103158583,0.0
103158578,0.0
100761702,0.0
100761414,4.41755
100820683,0.0
100689268,729.421
100761995,0.0
100753275,3.54905
100753576,1.25701
100762581,0.0
100753879,0.0
100763448,0.0
100762284,16.3581
100763731,0.35632
100764614,0.0
100764315,0.0
100767630,0.0
100764018,3.75957
100762867,22.9835
100752789,19.796
100768774,0.0
100768480,5.53469
100767915,25.7005
103159838,0.0
100689477,2264.23
100765485,0.0
100765196,24.4823
100766262,0.0
100753387,0.0
100766551,0.0
103164217,7.49957
100769634,0.0
100765965,6.31645
100769346,28.0266
100770967,0.0
100770492,10.7926
100764910,55.0378
100753689,1.03152
100771252,4.48421
100769056,40.4249
100771546,11.2847
100772989,0.0
103163829,0.0
100753983,29.6467
100772409,0.135472
100772702,0.190314
103163830,0.0
100771837,11.3982
100772118,56.7884
100774059,0.0
100773567,3.49763
100774732,17.3738
100754282,0.0
100775017,11.9933
100750534,19.2787
100773283,72.3802
100754568,0.0
100754857,0.0
100751621,2.73088
100750826,22.9445
100751911,14.3199
100755145,5.17148
100752489,0.0
100755430,0.0425694
100755723,0.0
100752791,0.0
100752196,6.74484
100753092,7.40641
103162517,0.0
103162516,0.0
100759955,0.0
100756599,0.157364
103162518,0.269808
100756305,7.54942
100761124,0.0
100760250,9.89173
100760542,4.47356
103164237,13.5013
100756019,19.0492
100757080,0.0
103162519,1.02358
100757372,11.6405
100751328,37.9728
100757659,0.246331
100758334,0.0635525
100761415,36.2707
100761703,0.0320594
100758810,23.1324
100759098,15.7396
100759381,0.0
100759666,0.0
100762285,0.0
100762582,0.0527254
103159919,0.313794
100764019,0.182399
100763449,0.0
100763732,0.0
100769730,0.0
100769445,0.0
100770023,0.221237
103161749,0.0
100763159,21.7087
100762868,74.8089
100761996,161.681
100770311,15.624
100770594,12.38
100771165,0.0
100771455,20.7627
100771745,48.5084
100770884,9.23283
103160104,0.0
100765198,0.0
100764911,1.93214
103160102,0.0
100765967,10.9723
100766264,30.8901
100766553,37.969
100765486,47.7824
100766844,25.1576
100767139,1.258
103160103,0.0
100767427,3.14011
100768012,7.29141
100772317,0.0
100768303,5.82857
100767721,15.1322
103162652,1.32071
100768587,0.0
100764316,62.1767
100764615,0.0
100772610,104.085
100758132,0.0
100772902,0.0
100758708,0.0
100757840,0.0
100773475,0.0
100758417,0.0
100758999,0.0
100773765,0.0
103164257,0.192226
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100759862,0.0
100775018,0.0
100774733,15.2985
100774441,21.8053
100750827,9.59996
100750535,78.2944
100768883,43.8521
100769161,269.366
103159787,1.93223
103159789,51.7815
100760153,0.609026
100751122,58.6929
100753094,0.158526
100753985,39.014
100751414,41.1498
100754284,12.7796
100753389,145.788
100753691,5.87581
100752575,64.9014
100689425,4.70333
100754941,11.2655
100755230,29.1596
100755814,2.58649
100760742,0.0
100760444,0.23968
100756109,0.157314
100756699,0.562802
100756398,3.78764
100761616,0.0
100757273,0.0
100761327,19.2441
103160984,0.654152
100755521,14.229
100762767,0.0
100757558,64.1434
100762481,2.5452
100763062,0.0
100764808,0.0
103164268,5.4887
103163101,64.4127
100765096,18.8091
100764214,29.8583
100762185,0.130596
100765386,0.0
100765678,0.0107163
100763355,20.6932
100766266,0.0
100766555,0.121829
100765969,1.24424
100766846,0.0
102464897,0.0
100767429,0.0
100763919,1.97051
100763634,57.1471
100767141,14.3645
100768014,0.0
103164271,0.0
100768589,0.0
100768885,3.58238
100769447,0.0
100773955,9.86243
100767723,27.6219
100774532,0.0
100774249,12.2775
100770493,0.0407854
100771059,0.385071
100769731,106.855
100770024,24.0326
100770774,15.6625
100771345,0.0
100771638,0.0
100750341,0.0
100750629,0.0
100750923,0.0
100772502,0.0
100772209,0.0
100774825,4.93356
100751800,0.0
100751510,0.0
100752085,0.0
100771931,3.83461
100772793,29.7633
100736556,17.7891
100752678,0.0
100752376,17.9525
100753277,0.0
100773374,9.54994
100759781,0.0
100753578,0.0
100760070,0.0
100773081,18.2895
100754182,0.0576053
100753881,12.8142
100754754,0.0
100755045,0.032036
100773665,3.77786
100760659,0.0206521
100754468,36.9196
100760366,0.0
103160184,1.15537
103160182,0.101034
100820682,0.0
100761233,5.18953
100755331,0.14694
100760947,30.603
100762100,0.0
100761810,0.357411
100755919,19.3366
100762399,9.09605
103160180,0.40695
100761524,134.123
100756498,116.073
103160179,0.0
100756795,11.6823
100762691,0.0
100756206,99.7142
100763270,0.0
100763556,0.0
100757660,0.0
100757945,0.0
103158554,0.0
100763842,1.03142
100764432,0.0
100757081,6.18005
100757373,20.7816
100764132,0.0
100758912,0.0
100759202,0.411057
100758236,0.0
103160609,1.21375
103160608,12.6633
100762981,9.65008
100759489,303.639
100765021,0.290202
100765890,0.0
100765604,0.0
100765309,2.17887
100764729,8.79797
103159624,4.443
103161652,0.0
100766478,0.0
100766766,1.79153
100774250,0.476524
100774533,0.114511
100767341,0.800234
100767060,8.70356
100774826,0.0
100768102,0.0
100750342,0.0368162
100768678,5.9873
100768386,67.1514
100767632,28.7586
100766187,278.41
100769537,6.44597
100769822,50.2039
100768969,27.8221
100750924,0.0
100771253,0.0
100751217,0.0
100770775,10.4761
100769248,24.8268
100772210,0.0
100751801,0.0
100752087,0.0
103161678,0.0
100752378,3.78717
100770115,60.0396
103161676,0.0
103161677,2.77103
100751511,2.29041
103164300,0.528871
100772794,0.0
100773082,2.01995
100772503,10.5222
100771932,10.0281
100773375,23.3566
100773956,0.0
100752680,0.0
100752981,0.0166517
100773666,65.5621
103159644,0.0
100753279,80.3012
100759864,21.8317
100760155,0.0
100760446,6.90463
100820649,0.0
103164321,0.0
100689462,63.8188
100820674,0.0
100754183,0.0
100760744,0.0
103159645,0.40781
100754469,8.56714
100753882,183.449
103162677,0.0
103162678,0.255582
100755046,5.26735
100755332,34.212
103162680,0.0
100754755,240.434
100755920,0.0264931
100756207,1.02479
103162681,0.0
100689176,6.32337
100761329,8.6683
100761902,0.0
100756499,57.6869
100762482,0.0
103159185,0.0
100762769,0.0
100762187,0.0
100761618,0.711393
100757561,0.0
100756796,456.314
100757082,7.91166
100763356,0.0
100757843,131.69
100758419,2.54512
100758134,3.32619
100763635,7.43934
100763921,33.6392
103159184,0.0
100764513,0.0
100759001,0.0
100764810,0.0
100764216,15.4967
100765098,0.0418301
100766557,0.0
100765388,0.158898
103158587,0.0
100766848,0.0
100767143,0.0
100765971,0.0
100774534,2.02139
100767430,0.0
100774827,0.06004
100768306,0.0
100759285,17.723
100768015,0.169046
100750632,14.4501
100767724,8.06527
100750344,0.0
100759570,34.2557
100769058,0.0
100751218,3.91448
103164343,0.0947351
100751512,6.18748
103163831,0.228581
100751802,0.108052
100768590,5.70025
100758710,1001.11
100752681,0.0
103161246,0.0
100769927,9.69788
100769636,63.1168
100752982,11.9679
100770208,21.8834
100770494,93.8485
100753580,0.0
100753883,2.93452
100755047,0.0
100754470,0.0
100755333,0.0
100754756,0.0321138
100771060,0.0
100754184,15.105
100689044,2.85252
100753280,79.2045
100820662,0.0
102466534,0.0
102464929,0.0
100771346,6.14196
100756208,0.0
103164344,0.646915
100757083,0.0
100757374,0.0
100762693,2.98524
100771839,36.2652
100758336,0.944536
100758627,17.225
100755921,0.0685922
100772504,8.36786
100772795,14.7089
100762983,10.9824
100758914,10.0176
100759669,0.740925
100759384,0.379521
103161290,0.0
100757844,51.0197
100763272,13.9923
100759958,18.3757
100763558,0.0
100760949,0.322655
100736551,150.759
100760447,4.27856
100763843,34.0664
100761526,0.0
100762102,0.410308
100764134,0.0
100764434,0.0
100689277,65.7895
100764731,0.0
103162006,0.851447
100769060,0.585523
100762401,15.089
100761812,217.217
100769638,8.28197
103164361,0.0
103164359,0.0
103164363,0.0
100770496,0.0
103164360,0.0
103160105,0.0
100770778,0.0
100771934,0.0
100765892,0.0
100772506,0.0
100771640,0.0
100769929,8.86591
100772212,0.0
100766189,0.0
100769350,211.737
100771062,0.0
100771348,0.0
100772797,0.0
103162776,146.687
100689354,86.1852
100766768,15.8673
100689392,669.251
103158534,0.0
102464908,0.0
102464907,0.0
100773084,0.101807
100768207,29.0151
100773959,0.0
100768777,0.0
100774253,0.0
100774829,0.0
100752577,0.269831
100774536,0.23755
100767343,18.9914
100752878,0.0
100753474,0.0
100750634,0.0852665
100750346,0.014214
100773668,11.3968
100773378,48.3881
100768483,1.61752
100751514,0.0
100750927,19.2848
100751220,9.41911
100751804,13.1313
100689067,908.095
100752278,0.0488413
100756726,0.00734101
100758711,18.3553
100754365,0.254006
100755233,0.162301
103161206,0.327077
100754647,13.0148
100755524,0.0
100759286,0.0
100753776,34.1141
100754943,20.7805
100759002,147.869
103164378,0.415849
100760156,8.03231
100756400,0.0
100760745,0.0
100689436,22.8168
100756702,16.4871
100757845,0.0
100758420,0.0
100758135,0.0455084
100755817,24.6059
100756111,0.0
100761037,0.0
100757276,0.0
100757562,2.94788
100756986,21.7983
100761330,9.36256
103159193,0.0
100770683,17.585
100761619,70.2677
100762483,0.0
100771255,0.0
100762188,0.0
100771548,0.0
100761903,19.5244
100762770,0.0242402
100770970,8.34397
100763065,14.3
100771840,2.09441
100772120,0.0
100763922,0.0
100772411,0.0269121
100772704,33.0682
100763357,9.35151
100764733,3.97203
100764217,6.16345
100765024,18.9372
100772991,0.0
100765893,0.0282082
100765311,33.9244
100765606,0.0400043
100773285,28.6948
100773858,0.0
100766480,0.0
100766946,0.0
100774154,0.0
100773569,32.3085
100767234,7.16191
100766190,64.2988
100774443,0.0
103164398,0.306136
100774734,4.17087
100768105,10.5578
100768389,20.8465
100768972,0.0526421
100769539,2.97107
100769251,0.0
100767525,141.249
100770404,0.0
103159835,0.0961943
100750536,0.0
100775019,4.01918
100770117,0.17511
100769824,17.1253
100768681,20.6677
103161112,3.27381
100753178,21.2523
100753987,0.0
100754571,0.0835372
100754286,12.6797
100754861,4.88701
100774644,2.82654
100756308,0.0
100774934,2.12993
100750746,0.0
100751042,0.111833
100751334,1.59752
100756602,52.3597
100751627,0.0
100774353,4.68059
100755149,13.8467
100755434,0.0429364
100755727,6.54044
100756023,73.2307
100750457,158.835
100757184,53.0369
100757477,71.7233
100753475,34.5724
100758338,71.3684
100751916,17.8563
100758629,32.1205
100759101,0.267172
100752200,34.6956
100752493,0.0
100760663,0.0
100760370,0.0
100759670,0.0
100757761,7.22182
100758053,0.0459669
100754902,5.74399
100757714,5.59719
100759386,78.2773
100761238,0.0
100760952,1.24418
103164435,0.41167
100761529,7.27168
100753694,18.8361
100762986,2.41988
100753989,0.177711
102464922,0.0
100761815,12.8718
100762484,1.65902
103164437,0.0
103162286,0.0
103164456,0.720938
100763735,0.0
100754288,1.76604
100763275,18.2264
100764319,0.0
100754573,1.76183
100753097,0.0
100753392,7.72704
103164432,1.41639
100755436,10.4277
100755151,0.106581
100764811,0.0431975
100765099,14.677
100765389,9.50061
100754863,42.6048
100764022,311.043
100766192,7.91003
100766482,0.0490098
100756025,2.33077
100755729,84.8943
100766770,1.3271
103163234,3.09712
100765681,17.6619
100756604,0.0
100756310,37.797
100767345,17.8679
100757186,7.11904
100756894,28.885
100768209,0.0
100768485,0.0
100767064,128.777
100767919,6.39148
100769825,4.67627
100757479,0.830902
100769252,26.0545
103163233,1.6248
100768779,29.4738
100770118,2.46912
100770405,2.0778
100769540,5.04585
100771257,13.1386
100770971,7.06413
100770684,31.0553
100772122,0.0
100771842,1.56439
100767634,44.1863
100689433,674.55
100689207,21.2603
100751987,0.0
100752279,0.0
100751416,0.143339
100751701,0.0
100772413,0.0
100772706,0.0
102464964,0.0
100751124,36.1405
100772993,27.8032
100773860,16.4814
100752578,29.3099
100773287,5.62105
100773571,28.6861
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,39.7327
100757763,67.4369
103163219,0.0
100758055,15.4661
100758524,0.0
100762485,75.2357
100762189,213.657
100758813,22.2689
100762771,0.087364
100763066,97.6847
100763358,4.39302
100763637,6.74377
100763924,0.906438
100764219,20.2333
100765101,0.0
100759287,19.2022
100764515,27.1016
100765391,0.0
103159357,0.297372
103159356,0.270773
100764813,6.33421
100760157,0.558731
100759866,7.07025
100759572,8.57117
100760449,19.305
100765973,0.216316
100760746,0.0
100765683,2.18516
102465950,0.0
100761038,102.206
103162593,0.0
100766269,0.0
100761331,31.9742
103159358,57.1159
100766850,11.2786
100774444,5.07372
100767145,26.0338
100767726,0.0
100767432,9.81156
100768308,2.72524
100768017,15.5992
100774735,0.404025
100769164,0.0
100768592,10.9845
100768887,40.0428
103160147,0.0
103160145,0.116011
100750828,0.0285625
100775020,55.6135
100769449,44.4328
100770027,2.26169
100751125,2.3904
100769734,152.626
100770315,6.55799
103161354,0.241723
100751417,0.907074
100770597,14.7725
103160552,0.0
103160551,0.314814
100751702,0.116255
103160550,0.888595
100771063,13.3329
100771550,3.0693
100752280,0.0
103160549,0.0690087
100752880,0.00989523
100771843,4.79341
100752579,12.8753
103164547,0.432595
100772414,0.0
100753476,0.0
100772707,4.04155
100751988,246.96
100773288,0.0
100773572,0.0
100773861,0.0
100753777,0.0
100772123,29.1977
100772994,14.9368
100762989,1.53342
100754073,20.1855
100774156,0.262817
100755437,1.80542
100770498,0.16362
103158658,0.213135
100755730,6.08772
103158654,0.0973315
100770780,0.0
100756311,0.0
100756026,11.9811
103158655,1.27607
100754648,20.1813
100770212,0.0
103160777,0.797585
100771064,9.7314
100755152,8.60356
103160778,0.163726
100756605,8.52301
100757377,8.35452
100771349,0.0183333
100756895,19.2137
100757662,77.8983
100757947,84.0439
100758712,0.208306
100760075,0.554902
100759288,0.0570389
100759573,0.0806553
100771641,0.0
100759003,15.1431
100760371,5.35449
100760954,0.253746
100760665,23.349
100758239,100.811
100761240,0.0
100689459,13.855
100761531,12.3403
100820668,0.0
100820663,0.0
100761817,10.3531
100771935,0.388257
100763359,2.39482
100762486,2.95413
100762772,205.641
100763067,9.37646
100764736,0.0
100764438,0.0
100763847,4.24487
100764138,20.5721
100772798,0.0
100766070,0.770117
100773379,22.3485
100772213,0.0430206
100765026,4.84848
100772507,128.851
100689232,12.1481
100766363,76.2619
100766948,12.062
100767727,2.88624
100767433,42.7252
103158623,6.76013
100766655,26.8917
100768018,85.6228
100773669,0.14517
100769062,0.0
100773960,0.0
100768593,10.7416
100756324,4.24449
100750635,0.0
100750928,0.0
100769640,0.0
100751221,0.0
100769352,0.0
100774830,0.0143476
100756324,8.56707
100768309,74.7392
100751515,0.0
103158794,0.0
100762872,21.9434
100753477,5.06885
100752282,30.5693
100752581,9.53
100753778,22.0446
100751805,15.2583
100763162,157.826
100754074,0.30256
100755234,0.0
100763452,0.935471
100754366,34.6173
100754649,13.5009
100754944,1.66278
100755818,11.2763
100763736,34.3241
100756401,0.0
100756897,50.4121
103158740,0.466095
100758421,0.0
100764618,0.17674
100757663,30.6407
103158741,1.48009
100757948,0.864563
100764320,39.5593
100758713,9.29625
100757188,64.1579
100759004,19.0972
102464880,0.0
103158756,0.0281521
100764023,0.919494
103158732,796.757
100756112,0.0
100759574,0.0
100759867,0.0
100764914,0.460528
100760450,0.0
100765200,0.0
100760747,0.0
100761039,0.0
100765489,12.6202
100761533,11.5592
100762585,0.0
100762289,0.113552
100765779,0.0
100766071,0.0
100761819,10.6107
100770973,12.0786
100766560,54.8284
103158817,1.15392
103158819,75.1358
100760158,24.0056
103158831,0.0
103158829,0.0
100766851,59.4869
100767434,0.0
100767146,30.6177
100771552,0.181422
100767728,0.0
100771259,5.44603
100768781,0.0
100768486,0.0
100771845,9.44649
103158872,0.0
103158876,0.0
100768210,36.2158
100769064,9.24815
100769827,11.1667
100772125,18.0557
100769542,141.149
100772996,0.0
100772416,0.0
100770407,0.0921168
100772709,0.381548
103158898,0.17511
100770686,0.0
100774540,0.0
100773290,18.1588
100750931,0.0
100750350,0.0
100750638,0.0
100751518,0.0
100751808,0.0
100752092,0.0
100774833,41.0675
100751224,0.35546
100770120,86.4273
100759786,0.0
100759005,19.0652
100759290,66.7733
100752685,0.0
100752383,0.0
100820659,0.0
100820678,0.0
100820651,0.0
100820658,0.0
100820643,0.0
100760956,4.16645
100820683,0.0
100820694,0.0
100760373,1.67896
