100770535,2.31428
103159859,0.0
103159860,1.15062
103159852,0.0
100766302,214.852
100765524,9.54493
100771100,0.0
100766593,21.5989
100770250,342.403
100764055,0.946676
100771387,4.32354
103163949,0.458339
100771678,1.76669
100767663,14.7075
103159861,0.0
100767371,8.64454
103159853,10.4429
100767949,2.58982
100774580,0.0
100772545,0.213608
100772839,0.0
100773128,0.0
100774875,0.203648
100773416,0.0
100766883,19.6352
100772250,807.852
100774000,11.5401
100750394,64.9214
100773706,57.789
100689353,59.9849
100774294,0.0
100755851,0.0
100751269,0.0
100750682,13.313
100751562,9.96466
100751851,0.922436
100757023,0.0
100756733,0.0
100752905,0.0
100752606,0.309455
100757313,0.0
100756433,0.309433
100752133,15.9906
100753204,1.4926
100757598,5.38427
103163950,0.0
100756143,24.8777
100753503,0.885959
100753805,0.0
100754105,0.0
100757882,35.366
103160225,10.744
100758754,0.0
100754397,29.077
100758174,131.592
100758463,0.369682
100754684,0.0
103160135,0.0
100754978,28.2825
100759045,41.8568
100755264,18.2926
100761654,29.3227
100761938,0.0
100755555,32.4262
100759610,0.0
103163951,0.0
100759327,23.2017
100760290,0.671517
100763101,0.0
103162225,0.928903
100763393,0.231869
100761451,29.7711
103159890,0.370288
100760583,10.8492
100760872,34.457
100763674,1.31452
100761160,46.378
100765428,0.0
100764257,0.0
100765139,0.0360322
103163953,0.0
103162552,3.49366
100765718,9.19942
100764553,7.35926
100763961,23.1996
100768050,0.0
103163952,18.8236
100766303,203.494
100767760,0.0
100754398,0.0
100754106,0.0
100753806,0.0
100753504,0.100504
103163956,0.0
103163955,0.0
100689210,89.0145
103163957,0.0
100754979,0.0
100754685,0.0
100768624,0.0
100766884,17.4024
103160523,4.0342
100772934,11.5454
100769195,11.5183
100772641,33.8712
100769480,0.0
100689362,11.5188
100770055,0.0
103163958,0.0
103163954,0.120402
100773508,4.44338
100820663,0.0
100769765,36.4855
100773227,67.3057
100770343,12.6461
102466902,0.0
100774876,11.2621
100770626,101.371
100773799,0.75106
100750562,0.0
100771485,0.0
100750856,0.0
100751150,0.0
100774094,25.9719
102466532,0.0
100770912,135.378
100771194,3.6081
103160525,0.0
100752011,0.17205
100752307,0.0568563
100751728,8.89026
100751442,97.9247
100752607,0.0
100772350,0.0
100772062,18.9804
100753205,0.0
100752906,35.239
100758755,21.3826
100758464,32.8038
100756734,10.3161
100757024,0.388458
100759046,5.94752
103159462,120.798
103159461,8.47337
100756434,83.8494
100689347,19.802
100759611,3.94906
100759901,6.69518
100757314,5.75953
100760193,55.8411
100760484,15.5904
100757599,0.0161326
100761364,2.51789
103159460,48.6622
100761071,11.4012
100758175,0.0
100762227,0.0
100761939,0.0
100763873,2.84226
100761655,4.1137
100689420,61.3844
100764463,0.0
100764161,29.3074
100757883,29.2163
100762522,0.687158
100762808,16.1829
100764759,37.0722
100765631,0.145024
100763102,8.80215
103163959,0.376553
100765339,65.6727
100689237,13.2535
100765919,7.81966
100763394,99.6692
100766917,0.0
100770251,0.0
103163960,0.0
100770536,0.129611
100766217,19.1848
100767372,0.0
100771101,0.235931
100766798,35.6338
100771388,0.0
100689252,10.5372
100767664,8.67342
100771679,0.0663589
100771969,0.0
100768520,10.1152
100767950,11.8122
100769389,0.0
100769098,0.0
103162926,0.0
100768239,8.28762
100772546,0.0
100769965,0.0
100769675,17.1865
100768816,4.29176
100751151,50.1771
100754980,0.0
100751443,0.0
100754399,128.228
100754686,0.0507546
100755557,0.0
103163258,10.0336
100751729,0.0385727
100755852,8.13303
100773129,1.49792
100752308,0.128414
100773417,3.12259
100752012,9.86501
100774470,0.0
100774762,0.0
100752907,0.0
100753206,0.0
100752608,29.4219
100773707,27.2206
100775045,5.51912
100755265,136.848
100774001,9.4173
100753807,41.1678
100750857,0.0
103160205,0.0
100757315,0.0
100689405,320.944
100757025,0.113395
100757600,2.25071
100750563,5.8504
100754107,0.482962
103160204,0.0
100759612,0.0
100757884,2.27598
100756144,0.0
100758176,38.3916
100758465,6.80587
100758756,25.4988
100753505,158.796
100759047,3.17976
100756435,8.191
100756735,0.0
100759329,0.0
100772840,0.0
100773130,0.0
103163961,0.0
100760194,0.47997
100773708,0.0
100774002,0.0
100773418,2.80571
100760485,0.0
100760980,0.0
100761269,0.0
100774581,0.600688
100774877,0.0
100761847,0.0
100750395,0.0
100761563,0.0
100762133,0.234049
100774295,13.1685
100764748,0.228948
100750683,9.93831
100751563,0.0
103160352,1.2611
103160351,0.86714
100762430,1.45694
103160353,0.0
100762722,0.0
100752732,0.0
100763302,0.0
100763012,0.0
100752428,0.0
100751852,8.08237
103160345,0.974392
100763586,2.05971
100752134,23.1468
100753032,0.142079
100764162,0.38347
100753630,0.0874874
100753331,4.62624
100763874,21.8934
100753927,25.898
100689246,330.377
100764760,0.210507
100764464,1.52199
100754225,84.5191
100754513,115.177
100766108,25.4193
100755088,13.4175
100765813,23.6514
100754798,0.284234
100755670,0.188663
100755377,10.9654
100689075,24.5506
100820636,0.0
100820674,0.0
100766693,12.3559
100755964,5.4518
100766402,8.50823
100756537,0.0
103160349,0.483049
100756830,0.131924
100757116,0.078962
100765525,25.3019
100767851,3.38608
100757410,1.45289
100767273,0.0206308
100767566,8.12215
100757698,10.8934
100768142,140.218
100766987,290.188
100756248,12.2056
103160343,0.0930968
103163964,0.0
100757984,0.183611
100765235,991.901
103163962,1.2451
100769196,1.48189
100768918,1.22484
100758273,2.85157
100768423,4.28736
100758847,8.88963
100769481,0.223346
100758561,6.10206
100759139,8.2865
100759426,0.683403
100770056,9.61066
100769766,9.63272
100760291,0.0
100759997,0.041322
100771970,0.0
100771292,3.54544
100771005,1.96576
103163963,0.283099
100759711,3.28561
100760873,0.0
100772547,27.2124
100762620,1.40536
100770344,29.4933
100760584,3.42561
100772252,47.5444
100761161,3.16314
100763487,0.0
100761739,0.0
100763200,3.51583
100762912,14.4096
100764056,0.0
100763771,48.431
100764355,0.0
100774184,0.0
100765526,0.0
100764950,0.0
100765236,0.0
100764653,1.20912
100762325,0.0
103160688,0.0
100761452,8.38913
100689434,4.88157
100762031,16.1373
100774471,5.53271
100754400,0.06586
100689365,3.42516
100755266,3.0476
100754687,128.367
100754981,8.08453
100766403,0.00871228
100756054,18.4872
100774763,75.1857
100766694,2.00066
100689187,20.9677
103160689,8.45677
103160687,8.65109
100775046,0.0
100768521,0.0
100768051,0.0
103160686,2.04654
100768817,1.50786
100769099,0.0929137
103160685,0.0
100769676,0.0
100769966,0.0
100770252,0.0
100770820,0.0
100771102,0.0
100770537,0.0
100772253,0.0
100771971,0.0
100771680,0.0
100771389,0.0
100750564,0.0
100750858,0.0
100751730,0.0
100751152,0.0
100752309,0.0
100751444,0.0
100752013,0.0
100772548,0.0
100769390,54.9777
100772841,0.0
100752609,0.0
100752908,0.0
100753207,0.0
100753506,4.41233
100753808,0.0505936
100773131,8.44818
100773888,0.0
100756339,0.0
100757411,0.0
100754108,12.524
100773604,41.7412
100767178,37.1477
100767465,132.853
100767761,62.233
100762032,0.0
100760585,2.50956
100756637,87.1514
100761162,29.0677
100689440,65.0944
100757985,6.38034
100756926,7.79835
103160481,0.0
100758274,5.75569
100761453,14.5219
100758848,12.1308
100759140,4.81275
100758562,69.3998
103162828,0.0
100761740,0.0
100760292,0.0
100762913,0.0
100764057,0.0
100763488,0.0978104
100764356,1.42755
100820675,0.0
100764951,6.64181
100765527,0.51164
100773132,0.0
103163096,0.385669
100766695,0.0
100765237,0.0
100763772,0.0
100765814,0.0
100766109,0.0
100766404,0.0967426
100766988,0.0
100759427,0.402089
100759712,21.3973
100759998,18.2936
103163966,276.738
100773419,20.7608
100774003,0.600744
100773709,6.73999
100767951,0.80627
100768240,12.1191
100768818,0.12426
100774582,0.0330982
100774296,0.132776
100774878,49.9898
100767274,90.0619
100769677,1.07493
100750396,31.0596
100769391,2.06233
103159879,0.0
100769100,29.2279
100689208,10.5474
100750977,37.1796
100771006,0.125355
103159880,2.61537
102466552,0.0
100771293,45.9072
100771777,12.0675
100751270,2.07869
103163745,0.0668304
100769967,33.2667
100772063,147.212
103163744,3.01122
103163967,0.0
100751564,29.402
100751853,26.6458
100772842,101.538
100752429,0.0
100772549,49.8916
100753033,7.70741
100753332,1.58635
100752135,82.7954
100752733,29.7418
100753928,0.345056
100753631,67.5528
100758177,0.065017
100754226,16.5885
100758757,0.0
100754799,0.962035
103162031,0.172983
100759048,33.6238
100755378,12.4292
100755671,0.714435
100755089,1.50595
100758466,73.9119
100759330,26.1165
103163968,0.293572
103162032,0.0635444
100689418,0.218115
100755965,1.79454
100759902,3.9983
100760195,0.377651
100756249,43.7858
100756831,3.01709
100757117,28.7988
100760486,0.0
100760783,0.0
100756538,4.12701
100757885,1.89561
100761365,0.0
100761072,6.13775
100763103,0.0
100763395,5.28454
100763675,1.36493
100762809,8.45222
100761940,0.0
100763962,2.80575
100757412,7.58861
100764258,0.0
100762228,13.6166
100762523,12.9766
100761656,17.9441
103163215,30.799
100764554,0.0
100764852,0.0
100759613,191.973
100765140,0.0
100765429,0.174099
100766009,0.0581806
100765719,4.1672
100766885,34.1924
100766595,4.65941
100767373,5.42918
100770253,21.2168
100767952,0.0
100768241,20.3095
100767665,20.5775
100766304,4.86047
100768523,6.89081
100769101,0.339095
100769392,0.0
103162583,0.0
100770538,0.043864
100769968,3.61639
103160968,0.0793042
100771681,1.15026
100768819,20.8753
100771103,27.6924
100770821,0.140418
100773605,0.0233277
100771390,45.5232
100773316,7.1811
103161635,0.187119
100820675,0.0
100774185,0.0
100771972,58.0835
100774472,3.45793
100772254,10.6167
100773022,0.0
100758077,0.0
100763124,5.91339
100758363,0.0
100754596,0.0
103158602,0.151392
100772736,127.907
100758653,5.95607
100759223,23.1185
100758939,30.0844
100759808,0.463064
100773889,78.5005
100759514,125.233
100760395,0.0
100755175,0.0
102464855,0.0
100754886,0.0
100775047,9.71386
100760101,24.861
100755463,0.0
100751153,1.46204
100755758,0.293159
100756340,20.7437
100750565,246.043
100752310,0.0956704
100756055,15.8824
100751445,0.0
100751731,0.694233
100752014,26.3946
100757216,0.0
100757506,0.0
100753121,4.22396
100756927,0.0
100757786,0.0
100752820,26.4875
100760691,0.0
100764465,0.0
100754109,8.53959
100753418,17.8965
100762723,24.7057
100764761,0.0
100767090,0.0590057
100766799,155.641
100761270,0.219142
100765048,2.53588
103160265,0.0
100760981,22.4276
100765340,0.0
100761848,0.0727698
100762134,0.0
100762431,0.216444
100765920,5.36481
100766218,0.440648
100763303,0.0
100763875,0.0
100763587,0.0
100766509,0.0
103163716,0.0234689
100763013,10.1432
100764163,18.0112
100765632,52.8521
100771973,7.63323
100761564,88.1533
100772255,59.7614
100772550,0.0
100772843,0.263184
100768524,1.33815
100768820,0.0
103163422,0.0
100770822,0.0
100773133,4.5016
100773710,9.02028
100771104,0.0
100774297,0.0
100771391,0.0
100771682,0.0
100767762,55.4925
100774004,0.0
100769482,0.0
100770345,0.0
100769767,0.0
103163423,0.0
100760293,0.0
100759713,0.0
100759428,0.0
100759999,0.0
100774879,2.5103
103163407,2.35153
100768242,77.0717
100760586,0.236568
100750397,6.63279
100750684,0.0
100751271,0.0
100751565,0.0
100750978,0.0
100761163,3.76412
100774583,17.1835
103163408,0.193184
100752015,11.1409
100760875,5.63448
100761741,0.0
100753507,0.0
100762033,0.0
100752610,3.64034
100753208,0.0
100753809,8.09517
100752311,67.4921
100762621,0.0
100752909,28.2036
100762326,24.3643
100754688,0.0
100754982,3.38933
100761454,238.717
103163969,0.732411
103163404,1.78094
100754110,4.07193
100754401,11.0374
100755853,0.188849
100756145,0.0
100763202,0.0
100757026,0.0
100756436,24.6203
100756736,8.7257
100762914,17.4866
100755558,110.938
100757986,0.0
103163970,0.178088
100763489,0.829413
100758275,60.2368
100755267,281.702
100757316,70.27
100763773,34.729
100764058,0.176405
100756419,0.233514
100764357,29.6126
100758849,10.936
100766110,0.0
100765528,0.0
100765815,0.0
103160695,0.235292
100759141,28.6681
100766696,0.0
100769969,0.0
100764952,9.91897
100765238,0.719595
100766405,2.97506
100767466,0.0
100767763,0.0
100768052,1.14378
100758563,388.013
100769679,36.0132
100768340,5.35398
100766989,16.9808
103160730,0.0
103160729,0.0
100775048,0.0
100751446,0.0
100751732,0.0
103158553,0.0
100750566,0.0
100750860,0.0
100770254,7.0549
100769393,0.0
100752312,1.60501
100752016,15.6011
100752611,0.0
100771778,0.112131
100753209,0.0
100772551,0.0381927
100773317,0.0
100772844,0.0836469
103158533,0.0694522
100771294,24.525
100773890,16.2137
100772256,8.47251
100774186,70.1967
100773606,48.5237
100751560,58.9641
100753508,25.5909
100774473,12.6734
100755559,32.1747
100757787,0.0
103160990,0.0
100758078,0.0
100758654,0.175429
100756341,0.0
100753810,1.68211
100758364,0.907522
100756639,0.0
100754111,0.0
100754402,0.0
100754689,0.0
100754983,0.89874
103163345,0.0
100761073,0.0
103163346,0.0
100756928,0.0
100757217,1.55738
100760487,0.0574266
100760784,0.0
100761742,0.0
100759903,0.0
100762622,0.0
100762034,1.09364
100762327,31.177
100759224,0.0
100770539,61.1696
100771007,0.394824
100765529,0.0
100764358,0.0
100763490,6.8408
100763774,1.60043
103160857,0.0
100758940,4.50182
100755854,34.1434
100765816,0.0
100766111,0.0
100764656,17.1068
100764953,128.123
103163971,0.202982
103161469,2.82321
100766697,0.0
100766406,14.5392
103162787,0.0
103163972,0.0
100769197,0.134385
100768625,0.0
100766990,0.0
100769483,0.729546
100768919,0.137321
100765239,22.969
100767275,19.9501
102464938,0.0
102464945,0.0
102464939,0.0
102464947,0.0
102464917,0.0
100767567,2.13857
100769768,152.175
100768341,18.7473
100772642,8.11281
100767852,8.0973
100772935,13.7822
100770627,0.0
100820676,0.0
100773509,0.12426
100773228,13.6814
103163973,0.0
103162094,21.7496
100773800,20.629
100770346,22.5
100771195,11.4479
100770913,11.5768
100774095,65.1135
100774386,0.666828
100774962,0.180695
100774673,136.269
100750772,0.0467393
100771486,13.9794
100750485,6.43196
100751360,0.0
100752518,0.0
103163663,0.133864
100771779,28.2062
100772351,0.0619577
100752821,0.0
100751651,0.281715
100820676,0.0
103162784,11.2893
100772064,101.057
100753122,0.0
100751938,8.87287
103160943,0.0895
100753419,15.9822
103163974,3.25996
100753722,28.5823
100757699,0.0
100757413,0.0
100756250,0.0
100755090,0.0
100756539,0.0
100756832,0.0
100755379,0.0
100755672,0.0
100757118,10.382
103162356,2.8006
100755966,0.0
103162932,0.951699
103162931,0.078949
100754800,2.78214
100758276,13.9791
103162934,4.6239
100754017,446.194
100758564,28.7863
100759142,58.0048
100759429,15.7916
100762035,21.5776
100757987,63.8103
100762623,0.0
100760876,0.0
100762328,0.0430422
100760587,57.967
100763491,0.0
100763203,0.044912
103163367,0.482715
100761164,0.0
100761455,0.0
100763775,0.0
103163976,0.0
100764060,12.8903
100764359,2.11857
103163975,23.8155
100761743,55.4699
100760000,239.573
100689476,306.566
103162025,0.0
100768424,11.3398
100762916,80.7107
100766407,17.4386
100764657,9.45607
100764954,0.426739
103161487,0.0
100767568,0.0
100767853,0.0
100765240,0.0
100767276,39.864
103163977,0.0
100768143,0.0
100771008,0.0
100765530,23.3592
100765817,9.10187
100768715,0.0
103160666,0.250331
103163978,0.116734
100770437,13.9423
100766112,8.45243
100766991,94.1332
103160693,0.551134
100769284,0.607553
100771295,0.0
100771878,0.114535
100771585,6.33753
100769001,11.1384
100769573,12.4504
100772156,0.497848
100772737,4.87447
100770151,14.0944
100774096,0.0
100774387,0.787593
100750773,7.39593
100820676,0.0
100773023,0.0
100773801,0.0
100774963,1.23069
100752430,0.365127
100773318,0.0
103163979,0.714488
100751067,10.8859
103163980,0.100667
100753034,3.63092
100751566,0.51477
100751854,0.0
100772447,13.5997
100752136,0.0457062
100753632,32.409
100774674,93.8421
103163981,3.71011
100764853,0.0
100754227,13.6939
100753929,100.209
100754801,27.3593
100755560,758.295
102464842,0.0
100765430,0.0
100755855,0.0
100755091,20.2695
100756437,0.0
100756146,25.0666
100765141,69.9866
103159484,4.91701
100757027,14.8714
100766010,0.0
100757317,0.0770531
100765720,16.2392
100754515,48.9748
100758178,0.0
100757886,43.5005
100758467,0.0
100758758,0.0
100766305,31.8022
100759714,0.0156011
100766596,0.0
100760001,0.0
100757601,12.6003
100761165,0.0
100760877,0.0
100766886,0.0
103163982,1.99732
100760295,2.73539
100760588,8.33887
100767179,3.37659
100761744,0.0
103159485,0.0
100759225,22.4478
100761456,10.5464
100762917,0.0
100767467,3.61599
100762624,0.0403542
100762329,16.93
100767764,2.50345
100768053,0.609147
103163983,0.0
100762036,8.07166
100764555,0.0748644
100767706,43.5531
100772845,0.0
103163056,1.58093
100764259,4.23243
100763963,6.38609
100768920,0.0
100820676,0.0
100770058,0.0
100770628,0.0
100770347,0.0
100769198,0.0
100773420,0.0
100773134,112.337
100773711,25.713
100763676,44.5291
100771780,0.0
100771196,0.0
100771487,0.0
100772065,0.0
100770914,24.2629
100774298,0.0
100774584,0.0
100774005,13.1679
100751567,0.0
100763204,96.2964
100750979,0.340815
100750398,80.5387
103162051,9.73685
103162049,0.260242
103160516,0.350876
100750685,19.79
103162050,0.0
100689030,24.8085
100755967,0.0
100751272,197.522
100753035,0.0
100756833,0.688393
100753334,0.0
100756251,68.069
100752735,3.24259
100757119,0.0
100753930,0.0
103159872,0.0
100753633,0.0
100756540,463.874
100757414,5.45273
100757887,10.1256
100754802,0.0
100754516,0.533012
100755092,0.0
100755380,0.0
100759331,0.0
100752137,0.0
100758179,4.7467
100758468,0.0
100759904,0.0
100758759,0.0
100759049,0.0
100754228,12.9044
100760488,0.0
100760197,52.8539
100761271,0.0
100763964,0.0
100762524,0.60447
100763396,0.0
100763104,0.0
103159410,3.72891
100762229,17.4131
100762810,0.0
100761941,0.0
103161526,0.0
103161523,0.0
100764260,0.0
100766306,1.59811
100760785,23.8331
100766597,0.0750809
100764854,0.0
103159492,0.0
100765142,16.6593
102464958,0.0
100765431,0.796631
100765721,0.0
103159491,0.372982
100766887,10.8574
103163338,2.4176
100764556,17.8712
100766011,36.6527
100770823,0.477834
100771105,1.1418
103163337,1.03878
103163339,2.86359
100820689,0.0
100768921,17.4269
100768627,6.68874
100769199,6.99088
100767468,18.5202
103163336,0.236218
100770059,0.0
100769769,0.0
100771683,0.0
100771392,2.76093
100770348,0.0
100771974,9.16895
100751568,0.0
100772552,0.0595288
100772257,0.0
103159523,0.314716
100769484,25.8274
100772846,49.4064
100773135,1.78105
100774006,0.0
100774675,0.0
100774964,5.25462
100773712,3.67057
100767953,141.361
100750487,28.0851
100751068,0.100288
