100760388,36.0019
100763295,31.1899
103162927,0.136141
100760686,10.6732
100763580,4.47742
100761262,14.0719
100761553,3.21682
103163877,0.0
100760974,10.6818
100689286,0.0
100761837,40.0804
100764458,0.0
100762125,0.0
100762422,0.0
100763866,28.3442
100766682,0.0
100766098,0.0
100766975,0.239253
100767260,0.0
103161351,0.0
100762715,13.5671
100765335,4.61683
100765805,4.60344
100767553,29.6671
100768806,0.0
100769089,0.0595548
100768511,0.0750239
100770336,0.153568
100771189,0.0
100774281,0.32859
100769757,20.2511
100767838,55.4927
103161352,0.0
100771769,5.4213
100772054,14.7058
100770047,1.74477
103161353,0.0
100772930,0.0
100773223,0.0
100772636,0.069024
100774863,0.0
100773504,0.0
100773794,0.0
100750383,0.0
100750671,0.0
100751258,0.495455
103161094,0.267586
100770620,7.99359
100750964,88.4083
100751841,0.0798611
100752122,0.672973
100774567,0.373308
100772343,26.8955
100752415,0.0
100753412,0.0
100752719,0.0
100754880,0.0742918
103163879,30.689
100754304,0.240149
100751551,13.4758
100755752,10.0575
100754592,3.01752
100755458,0.0
100753716,7.66311
100758648,0.428846
100758934,0.674117
100756333,5.06946
100759510,0.0468537
100759802,3.6038
100756919,1.58933
100756630,18.6037
100759220,5.75321
100760389,0.0
103159701,0.275822
100757500,0.0
103163881,0.0
100760095,14.5446
100760687,24.5789
100757208,8.3372
100761554,0.0
100757780,1.1632
100756048,614.477
100758358,0.0
100760975,18.8057
100761263,25.1774
100764938,0.0
100764642,2.8135
100762423,0.105352
100758072,61.0904
100762126,35.7721
100761838,30.6931
103161527,0.0
100765517,1.189
100762716,11.3327
100766392,0.0
103159569,0.0
100763581,0.0
100766976,0.0
100767261,0.0
100766683,25.1047
100765225,17.3852
100763867,5.14473
100763296,10.1782
100763006,29.7816
103159570,0.0
100764345,19.1377
100774282,0.0
100751552,0.0
100773989,19.2006
100774864,0.0
100768991,0.0
100750965,0.0
103159463,0.0
100750672,0.0
100750384,10.5455
100751259,0.0
100769274,3.65651
100772828,9.91895
100774568,12.3469
100769563,21.9582
100770242,0.0
100767839,0.0
100682539,34.295
100768131,10.3217
100768413,16.0471
100768704,17.2091
100770994,7.85242
100771480,10.8738
100770707,90.4437
100772535,16.0281
100763664,0.0
100761464,2.00171
100689379,0.0
100752416,15.9317
100773117,0.282771
100773405,17.8409
100773695,13.3278
100764544,0.0
100752720,3.738
100764247,3.40021
100763951,13.0705
100753019,11.2266
100754097,0.0500091
100753798,0.466926
100753498,61.8861
100754390,285.482
100764844,0.376474
103160808,0.0
100755366,20.5469
103160806,0.0
103160807,0.121666
100689407,11.8527
100756135,0.0
100765418,5.07155
100755658,4.35775
100765129,93.3953
100765708,1.24934
100761264,0.0
100756722,6.68758
100761555,0.031832
100756425,79.4314
100765997,31.8442
100761839,6.12892
100768618,0.0
100768045,0.0
100768334,0.0
100755078,317.314
100762424,35.3612
100767754,0.0388227
100757692,0.0
100757010,0.0
100766293,0.0
100757976,0.0
100758265,0.0
100758552,0.0
100759130,0.0
100759701,0.0
100766876,0.0
100767171,0.0
100767458,0.0
103163882,0.0
103163883,0.0
103160444,0.0
103160443,0.0
100760473,0.0
100760771,0.0
100762902,10.445
100762127,55.0832
100768912,19.653
100769189,0.0
100769473,0.0
100763383,55.0708
100771378,140.893
100771770,290.366
100772055,4353.23
100771961,1.70037
100769758,6.60362
100770048,11.3453
103159898,0.282725
100772241,0.232344
103163884,0.0
100770809,0.0734791
100770527,25.9153
100771093,14.6023
100772829,0.0
100773118,0.0
100755548,0.0
100773406,0.0
100773990,0.0
100755844,0.0548281
100772536,18.0859
100756136,3.94778
100771669,182.906
100773696,4.13341
100774283,0.0
100774865,0.0
100756426,0.942066
100774569,3.40366
100756723,38.6701
100756136,70.8269
100820676,0.0
100757300,0.0
100750385,0.0
100750673,0.0
103163719,6.4879
100757011,30.4623
100750966,12.52
100751260,28.659
100757588,0.0
100751842,0.806109
100751553,35.9598
103163885,1.65971
100758452,0.0
103163718,0.0
100757871,50.3346
100758163,52.2957
103163721,0.0
100752417,1.3114
100758743,0.0
100752123,21.7749
100753020,0.0
100759316,0.61243
100752721,94.0705
100759600,39.0965
100759892,7.50554
100760183,13.9779
100753619,0.8495
100753319,222.675
100754216,23.0901
100760474,7.29081
103161546,4.11912
100754970,37.8223
100754505,33.9213
100760772,0.0
100762614,0.0
100761840,0.0
100763192,0.0
100762318,0.0
100763763,0.0
100764049,0.0
100763479,0.0
100761556,0.687406
100769275,29.1139
103160302,0.0471978
100764346,2.50177
100768992,4.83197
100764939,0.0375845
100764643,1.37156
100761265,7.10883
100762903,1.04153e-214
100755257,125.821
100765807,0.0
100765518,9.05779
100769564,21.5034
103162644,1.97523
100769851,59.4293
100765226,35.7507
100766393,0.0
100770708,3.04182
100766100,0.0
100770995,0.0
100770428,4.80295
100771575,0.0
100771282,0.0
100766684,162.619
103163886,0.0
103162667,0.0
100766977,0.227049
100770142,115.886
100771870,25.6189
100768414,0.0
100767840,0.0
100772438,0.0
100772147,6.72125
100767262,4.4733
103163887,0.0
100767554,9.3043
100772728,12.0301
100773013,0.982365
100768705,0.542813
100774463,0.0
103162310,3.17336
100750556,0.766954
103162314,0.0
100775038,12.7402
103162313,0.0
103162312,7.88369
100773595,7.70118
100774176,0.0
100773881,22.4779
100755258,0.0
100755549,0.177832
100751436,25.7145
100773307,123.24
100752511,0.0
100755845,0.0
100752813,0.0
100753620,0.0
100753918,0.0482835
100756137,0.0
100753320,16.8947
100752217,23.083
100754217,3.57566
103160308,0.32196
100689254,27.4387
100771921,0.0
100751722,23.434
103160307,0.555514
100754971,0.0
100757012,0.0821016
100757301,0.156622
100756724,23.5198
100754676,13.2914
100762319,15.5051
100762615,12.5572
100757872,29.7642
100689342,38.8414
100758453,0.0
100758744,6.00109
100758164,28.6254
100763193,13.8353
100759034,31.3578
100759511,9.53241
100762904,46.7002
100760390,1.16653
100759803,4.47653
100760096,19.8723
100763764,0.0
100760976,0.0
100764347,0.0
100761266,4.51028
100764050,16.0134
100763480,11.4905
100760688,60.8413
103162867,0.307121
100761841,0.0
100765998,0.0
100764644,3.29041
100767172,0.0
100767459,0.0
103160568,0.0
100761557,8.9716
100768046,3.31521
100766294,4.42322
100766877,0.0
100764940,0.0
100766587,16.9978
102464916,0.0
100770996,0.0
100771283,0.0912845
100770429,0.0
100772439,82.4585
100767755,39.8917
100765709,13.4676
100765227,0.0
100768335,0.0
100771871,0.0
100769565,0.0
100768619,5.38177
100769276,1.45095
100772148,3.45866
100773014,80.4332
100769852,50.3229
100772729,2.25417
100770143,6.10187
100771576,20.1738
100774177,0.0
100773308,0.0
100774464,0.0
100774756,0.0
103160117,1.26851
100770709,40.2035
100750557,0.0
103160116,1.30886
100775039,44.3261
103163889,1.30353
100751144,0.0
103160986,0.0
100750851,0.196668
103160985,0.0
100773882,17.6788
100773596,13.3779
100751645,35.7015
100754506,0.0
100754218,0.0
100752722,0.0
100754789,0.288886
100770091,10.6211
100751933,20.9026
100752218,8.0889
100753919,0.0
100753621,92.2145
100757013,0.0
100756725,0.0
100753021,468.76
100757589,4.11
100755954,1.48794
100756428,0.0
100758454,0.0
100755659,40.2955
100758165,0.0552793
103163713,0.0
100757873,30.9061
103163714,0.0
100759317,0.101224
100759893,0.115153
103162305,0.0
100760773,0.0
100760475,0.0
103161368,1.092
100765130,0.370599
103161736,0.146683
100760184,0.626627
100761061,0.0
103163890,0.0
100758745,8.66411
100759035,12.5476
100761929,0.0
103163891,0.0
100765999,0.0
100763007,0.0
100765710,20.2938
100763007,1.37954
100766295,0.647836
100763582,2.91825
100766588,0.0
100767173,0.0
100766878,6.87827
102464878,0.0
100767460,8.05503
100767756,5.79984
100763868,29.1471
100764156,15.9162
103158571,0.5922
100761354,0.160645
103162841,0.0
100771670,0.0
103162248,0.147693
100768913,0.0
100768620,0.0865501
103162247,0.0
100761644,23.0437
100764459,31.3028
100772537,0.0
100772830,6.76384
100773119,3.42383
100769190,24.7344
100772242,22.4883
100774284,21.6952
100773407,14.9708
100769474,51.3983
103163892,1.09193
100774570,77.903
100820675,0.0
100770621,2.52264
100769759,163.966
100770337,16.4311
100774866,0.0
100750386,53.0777
100771379,3.04287
100750967,0.0
100770049,5.96001
103159238,0.205383
103158539,9.53778
100755550,24.2222
100751261,14.3829
103163893,0.0
100751554,20.4905
103159236,0.756994
100751843,16.0178
100752124,13.7251
100755846,49.5614
100752418,14.4506
103162365,0.0
100752723,6.8744
100756726,0.00685232
100754305,0.0
100754972,0.0
100757014,17.8626
100757303,30.4703
100753413,40.2156
103163894,0.0
100757590,0.0
100689037,0.0
100765131,1.09015
100765420,1.75514
100764845,7.68431
100760476,0.0
100760774,7.8587
100765711,24.9648
100761062,0.0
103160110,6.60755
100766000,4.74184
100761355,48.767
100766296,10.2666
100761645,0.101684
100755259,504.631
100766879,10.5546
100767461,0.617073
100767757,3.42651
100768807,0.038835
100767174,159.308
100762514,0.0
100769090,2.91912
100763092,0.0
100758166,0.164295
100763384,0.0
100762798,13.1605
100768047,2.72533
100762217,1.16163
100761930,0.118512
100763952,0.0
100758455,58.0777
100763665,20.9509
100764248,0.576843
100759036,3.78888
100764545,20.6318
100759602,7.58007
100760185,0.0
100759318,44.4735
100766589,18.4511
100759894,28.9069
100770810,0.0
100769959,0.0641183
100771380,0.0
100770243,0.0
100771671,0.0
100769669,3.99646
100770528,0.0
100758746,18.9941
100772243,14.3327
100771963,22.2842
100773992,0.0
100773120,0.0
100773408,0.0
100774285,0.0
100772538,4.81319
103160799,0.0
100774571,0.0
100772831,16.2216
100769381,16.2676
103163895,0.0
100750387,0.0
103163375,2.61715
100750675,6.87675
100751844,0.0
100751555,0.0
100752125,0.0
100754098,2.47249
103159778,0.0
100753799,0.0
100753022,0.0
100753322,0.0
100752419,7.57155
100751262,117.39
100752724,0.51184
100754391,0.0
100759989,2.87573
100750968,28.9094
103163372,0.0
103162154,2.82319
100755847,0.580479
100755551,15.748
100754677,44.1112
100760281,0.026558
103162873,0.0
100756139,13.301
100761445,0.0817021
100761155,0.0
100756631,0.0
100760574,15.2613
100760864,22.1433
100761733,16.8763
100762026,16.1275
100774867,1497.61
100762320,0.0
103161431,0.0
100762616,6.53916
100689241,43.3017
100757874,0.306031
100762905,4.88646
100689241,58.7346
100763765,0.0
100763481,161.618
100763194,57.4452
100764645,0.0
100765228,0.0
100764051,17.0858
100765519,0.0
100764941,3.5251
100765808,5.34368
100766394,1.4301
100766101,60.8578
100758553,0.0
100766685,7.43423
100767263,0.127682
100766978,9.27766
103161424,0.0
100767841,0.0
100767555,2.87299
103161423,0.506218
100768133,0.0
100768415,1.94218
100689455,54.9642
100758840,13.923
100768706,13.7155
102464955,0.0
103161428,0.0
100759131,0.0
100769566,0.142576
100769277,0.279253
100759417,40.0149
103163897,0.0
100770710,0.0
103158588,0.0
100771872,0.0
100770144,0.0703985
100772149,0.0
100772440,0.0
100769853,2.24898
100770997,0.0
100770430,0.0
103160456,0.0
100757209,82.8799
103160518,0.0
100771284,0.0
100773015,0.0
100771577,73.9587
100752126,0.0
100774757,0.0
100774465,1.09816
100775040,0.0
100759702,466.675
100752420,1.07577
103161338,0.0
100773309,13.5761
100751060,0.0985554
100750765,13.388
100772730,137.071
100773883,0.0
103160814,1.02952
100820680,0.0
100751845,72.5382
103163898,0.633593
103160815,0.600767
100753323,0.761787
100753023,0.0
100754507,0.0
100754219,0.0
100753920,0.0
100755660,0.0
100753622,1.2845
100754790,0.0
100761267,0.0
100755368,0.0
100755955,0.0
100756239,0.0
100755080,2.22795
100760391,0.0
100761558,2.92681
100761842,0.780107
100689334,35.4744
100751353,25.0582
100763008,0.0
100762425,0.207275
100762717,0.0739589
100757304,0.0231996
100757781,8.21674
100762128,9.71228
100757015,0.0
100756529,11.5657
100820653,0.0
100759037,0.0
100764460,0.0
100758554,0.0828101
100763298,4.91597
100768416,0.0
100756511,0.0
100764157,0.207171
100763869,0.0
100759804,0.409186
100759319,0.0
100765045,0.0
100766395,0.208572
100764756,10.8814
100766102,7.69031
100766686,19.0932
100768994,0.015649
100758073,17.3013
100766979,38.6835
100767264,0.00397215
103160141,0.0
103160142,1.31045
103163899,0.0
100767842,0.108068
100774380,0.0
103161586,0.465252
100769278,0.0
100767556,10.1261
100774956,0.0
100774667,0.0
103159352,0.0
100750478,0.446963
100771578,18.4795
100768134,11.9111
100772056,33.5508
100772637,0.355989
100772344,22.8065
100750766,0.0
100769567,0.0
100751061,0.0
100773121,19.45
100769854,13.4442
100770145,4.67261
100770711,0.0
100771285,7.1496
100770998,5.21809
100770431,274.744
100751646,0.0
100751354,0.0
100751934,0.0
100767717,4.21656
100774089,18.5398
100752219,6.81416
100752814,14.4928
100773795,176.667
100753324,0.0
100758555,3.78257
100754392,0.0
100759132,0.0
100759703,0.0
103163901,0.0
100759418,0.0
100754678,0.0
100758841,2.59237
100759990,0.0
100754099,5.93842
100752512,64.9044
100753800,14.9674
100820693,0.0
100820693,0.0
100754973,4.34896
100756049,3.52801
100755753,6.86668
100756921,0.170248
100756632,8.02093
100755260,16.0038
100756334,29.2042
100760282,0.0562946
100757977,0.0
100757210,15.5009
100760575,0.0
103163298,0.0
100767943,0.0668414
100757501,10.6617
103163902,1.22419
100768232,0.0
100761559,0.0796035
103163903,0.0
100760865,11.5039
103161082,0.0
100768513,50.067
100762426,0.0
100762718,6.86416
100762129,196.819
100763299,0.0
100769091,0.0
100763009,10.5569
100764646,0.0
100764158,0.78524
100761843,159.394
100766502,0.0
100769382,0.0
100767084,0.0
100766791,0.0
100766001,0.0
100765712,0.66164
100765421,17.3234
100767658,8.70854
100767366,40.0729
100769670,0.139347
103158558,4.44837
100770244,0.0223132
100769960,0.0
100820676,0.0
100770529,0.0
100771672,0.0
100771964,0.117868
103163904,6.02112
100770811,1.97997
100772539,0.0
100772244,10.5057
100772832,14.7231
100764942,11.305
100773409,12.2953
100757978,0.0
100771094,52.6174
100773993,0.202838
103160901,0.301519
100758842,5.38839
100758556,12.4581
100774286,10.0503
100774572,0.0
100759133,3.94039
100773698,9.41575
100759704,1.75856
100759419,134.409
103159636,0.936307
100750676,3.62405
100774868,96.2319
100750388,94.6966
100750969,31.4406
103159638,0.434394
100760283,153.242
100760576,46.4095
100689380,21.1574
100751556,11.4204
100751263,22.9366
100752303,15.4481
100751846,13.3853
100752902,38.3274
100753499,44.4916
100754100,0.0
100761156,0.783435
100753200,66.0121
103163115,1.39254
100760866,0.0989028
102464943,0.0
100753801,53.1023
100761734,7.01007
100689224,98.9216
100762027,0.0
100762617,0.407435
100754679,49.5182
100756140,0.0
100755848,0.149105
100762321,4.92888
100755369,69.4017
100756727,44.0473
100757211,26.6957
100765132,0.23688
100764846,0.0
100765713,0.0
100765422,0.317051
100764546,18.8269
100766002,14.4066
100820655,0.0
100756430,54.8511
100766590,0.703634
103162111,0.0
100820657,0.0
100763385,19.6708
103162114,0.0
103163905,2.71785
100766880,28.5606
100762906,16.1024
100757502,95.3049
100763953,8.30609
100763666,30.509
100764249,0.0
103163906,6.49693
100820696,0.0
100770622,0.0
100770908,0.0
100767462,7.43369
103163907,0.0
100767175,25.5652
103163469,0.0
100770050,0.0
100767758,0.0
100768048,6.77201
100771190,102.012
100769760,51.6955
100768621,0.0163436
100768337,90.1216
100769191,0.261326
100772057,0.0
100768914,10.7197
100773699,0.0
103163908,0.0
100773994,0.0
100771771,0.0
103163815,0.0
100772345,36.4711
103163816,26.5896
100772833,0.0
100751145,0.164287
103162816,0.0
100751437,0.202803
100775041,0.0
102466558,0.0
103163129,0.0
100820675,0.0
100820675,0.0
100750852,7.69045
100752513,0.0
100752815,0.0
100753717,0.1995
100759603,3.85302
100774573,6.03992
100752007,4.17172
100760186,0.0
103161471,0.0
100754593,0.741324
100754881,0.0
100760775,0.0676838
100755170,0.0
103163909,0.0
100759895,8.40593
103162439,0.35721
100754306,3.75648
100754011,12.9349
100755754,0.0
100755459,25.2145
103161470,0.0
100756050,7.01486
100761356,0.0
100756633,0.0321359
100756335,15.3727
100757212,0.0
100757979,0.798805
100757693,0.0
100761063,32.6212
100756922,9.62804
100761646,3.74199
100758747,1.90902
103161823,0.0
100758268,22.0831
100761931,3.97389
100759320,0.0383571
100759038,36.295
100762218,52.8018
103159320,4.07558
100762799,18.9717
100763766,0.226897
100764052,0.0561552
100766980,0.0
100764349,23.8938
100764647,0.0
100765229,0.0
100764943,0.0610062
100765809,0.0
100765520,0.0
100767843,0.0
100766103,0.0
100820676,0.0
100753718,0.0
100753414,0.0
103160616,0.0
100689029,4.08596
100770146,0.0
100754307,0.0
100773598,0.0
103163910,4.4448
100767557,17.2958
100754594,0.0
100754882,0.0
100754012,0.0
100755171,0.0
100768995,0.0
100755460,0.0
100768708,0.0
100769568,0.0
100766396,4.36964
100770712,0.0
100773884,0.0
100770999,0.0
100771286,0.0
100770432,0.0
100769855,0.0
100774179,0.0
100771873,7.23147
100767265,51.737
100774466,0.032615
100772441,4.48571
103161789,0.0
100772150,12.5842
100774758,7.34948
100772731,11.9993
103161787,0.0
100763093,17.0788
100766687,768.324
100689401,14.211
100773016,0.111741
103163911,0.0
100750479,2.57793
100751724,0.0
100752220,0.229804
100751438,2.73906
100753117,0.0
100751146,53.0608
100752816,0.0
100756923,0.0
100756634,2.06683
100773310,2.94516
103158555,3.51003
100756051,0.531511
102464946,0.0
100757213,0.0
103159423,0.0756303
100757503,0.0424155
103159424,0.0
100752514,95.903
100757782,0.0
102466554,0.0
100767085,0.0
103163912,0.0
100756336,9.67788
100767659,0.0
100758649,1.68166
100767367,7.37593
100759221,0.0
100759512,0.0
100758359,23.8893
100768514,0.0
100768233,135.866
102466120,0.0
100759805,18.6396
100768809,10.4906
100769092,0.0
100761064,0.0309797
100761357,0.0
100761844,3.28741
100760577,44.2106
100769383,19.0635
100762427,5.31191
100762130,11.7038
100763386,0.0
100762907,24.1989
100770812,0.0
100769961,0.0
100770245,0.0
100763667,4.95952
100770530,0.0
100771382,0.0
100769671,5.95422
100771673,0.0
100772245,0.0
100764847,0.0
100763954,1.20041
100764250,0.435528
100771965,0.0
103160831,0.0
100773700,0.0
100772540,0.0
100772834,0.0
100764547,1.52968
103160829,0.0
100773995,1.12866
100765423,1.17597
100765133,3.77471
100765714,1.92724
100766003,1.55991
100689253,12.7058
100766298,0.0
100766792,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100774574,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100774869,0.0
100774288,2.02145
100750389,7.36389
100750677,29.8507
100752421,0.0
100752127,0.0
100750970,0.411213
100751847,44.8795
103161140,0.248906
100751264,0.0
100753024,0.0
100751557,0.0
100754508,0.0
100753921,0.0
100753325,0.0
