100770801,37.9646
100751244,0.285935
100772233,0.0
100752110,0.0
100751827,0.0
103163437,0.0
100752403,0.0403557
100751537,145.686
100762018,8.54932
100771661,97.4713
100771954,96.8794
100762310,15.36
100762605,11.4025
100753903,0.180978
100758734,5.35585
103160703,0.280612
100754492,3.97823
100762893,14.92
100766384,0.0
100763183,0.0
100764042,4.47144
100757004,41.874
100763469,5.70063
100763754,7.26335
100764338,0.0
103163606,0.0
100768124,11.4293
100764636,7.77443
100770611,6.40292
100750759,7.35055
100764933,5.68677
100765219,8.67127
100765511,0.879249
100689412,26.981
100752507,7.4232
100754204,3.9075
100766091,0.0
100766676,2.75163
100766969,0.444346
100756815,3.36824
100757102,13.5191
100765798,40.8625
100767254,23.6864
100767546,4.41927
100758154,39.7892
100768903,0.0
100768609,1.33188
100757863,412.572
100767831,22.5433
100770039,0.0
100769749,0.0173038
100770899,20.2877
100770327,0.0
100759024,1.48158
100769180,5.73474
100769464,11.3393
100771181,7.6926
100759310,63.407
100763378,0.0245601
100772046,0.0
100771761,5.56414
100753604,0.0661099
100759593,3.34819
100753303,12.0843
100773213,0.0
100772627,9.10591
100754203,0.0
100772920,0.672992
100773497,0.771757
100773787,0.0
100772334,591.44
100774372,0.0423481
100774660,36.1758
100774950,5.33891
100750472,0.0
100754777,1.26645
100755066,31.0675
100774081,93.1075
100751056,0.0
103160888,0.0
100752213,3.1801
100751349,7.7901
100751640,4.54785
103163669,0.0
100751929,5.85293
100755355,2.60158
100753605,7.63491
100753904,0.0243055
103163676,7.69542
100774082,4.10356
100755943,27.3303
100756228,1.66383
100689092,321.096
100757293,0.0
100754778,4.19219
100758068,0.0
100755067,1.62145
100757579,42.5925
100755356,2.97647
100758644,38.5607
100759217,6.66848
103162131,0.266944
100755648,14.0729
100758930,4.84388
100759505,25.8001
100760089,0.0
100760566,0.117123
100755944,10.3217
100759796,35.279
100760856,27.2362
100756517,18.5123
100756229,0.0
100761437,0.110078
100761725,0.0
100756518,5.76243
100761256,0.0
100761547,0.0
100760174,0.0
100760968,7.21829
100759885,8.875
103162779,0.0
100761831,0.0
100760680,8.22059
100764339,12.2012
100764637,0.741231
100764934,0.0516826
100763289,8.64211
100765799,2.04477
100765512,0.0549102
103160811,9.24001
100763574,18.883
100763860,19.2122
100762999,29.8241
100762710,0.0
100766385,0.0
100768125,0.0
100767255,0.0
103161658,0.0
100767832,0.0
100765220,34.7469
100768407,0.0327366
100762119,9.79528
100766970,0.0
100766677,10.1734
100769751,0.0
100767547,10.682
103161793,0.264022
100766092,28.868
100768698,0.0
103159534,0.0
100770329,4.84263
100769466,0.0
100769182,3.17392
100820689,0.0
100770613,0.0230775
100770041,42.7866
100761146,1276.67
100820676,0.0
103162948,4.76198
100771183,14.0164
103162949,0.0
100772336,0.0
103163762,0.0
100772922,26.5753
100772629,12.2121
100770901,43.2237
100773215,45.1971
100773498,49.1902
100761869,12.6098
100771763,9.13048
100771474,0.0
103162951,0.0
100751245,0.0
100773789,9.21934
100774083,12.7488
103160642,0.0
100751538,0.0
100752111,7.50815
100774952,0.0
100750474,0.0
103160641,23.8869
100752705,0.902621
100758831,0.0
100755649,0.0
100758543,0.0
100759122,0.0
103163005,3.4102
100758258,1.01371
100759408,0.0
100755945,0.0
100756519,0.0
100753606,0.0
100774662,22.7806
100753905,0.0
100754205,0.0
100750761,7.08806
100759693,23.2622
100754494,0.0
100757103,0.0
100756816,0.0
103163798,0.0
100757398,0.0
100755068,0.353455
100757969,0.0
100761924,0.0
100757684,1.42765
100755357,0.0547819
100754779,34.5602
100820647,0.0
100763947,0.0
100762211,0.0
103160870,0.0
100761640,64.7589
100762508,28.8661
100762794,26.4253
103163792,1.57359
100774374,22.69
100763381,0.0
100763661,0.0
100760857,0.0
100764241,0.0
100761147,0.0
100764837,0.0
100764538,0.133871
100760567,14.0624
102466523,0.0
102464962,0.0
102464839,0.0
103163834,0.577609
100765123,1.49811
100766287,0.0805726
100763088,29.7171
100767165,0.0
100766870,0.0
100765412,3.36173
103161223,0.0646132
100765702,25.3489
100766580,20.9487
100768038,0.0
100767747,0.0
100775036,0.0
100768327,0.0
100768611,0.0
100768905,0.0
100769183,0.0
103163835,0.822515
100769467,0.0
100750553,0.0
100750847,0.0
100770042,0.0
100769752,119.44
100767451,99.8926
100770330,0.0
100760762,0.0
100752599,0.0
100771278,0.0
100770614,0.0
103161042,0.0
100752300,4.25327
100753197,0.0
100752006,17.9823
100771571,10.9621
100771865,2.54315
100753794,0.0
100751141,100.616
100751434,0.506221
102466528,0.0
100753495,38.2632
100772142,126.76
100773011,0.0
100772725,1.08883
100754386,48.5902
100754670,32.8161
100754964,12.4486
103161039,0.0
100755252,22.0078
100755543,4.38796
103161040,0.0
100774175,0.0
100755837,0.0
100774461,0.0
100773592,10.0443
100773880,0.0
100774753,0.0
103160138,3.65066
100757865,0.0
100758156,0.0
103159192,0.0
100760467,0.0
103161103,21.6671
100758736,0.0
100760766,0.0
100758445,17.6556
100772434,282.876
100759311,0.0
100759594,0.0
100757295,0.0
100757582,0.0
100756420,0.102626
100759026,80.7978
100760175,0.0
100768328,0.0778386
100763576,0.0
100766288,0.300919
100768612,0.0
100761925,0.0
100767166,0.0
103160312,0.244233
100762212,0.0
100766581,3.08508
100763001,3.59091
100761258,3.11142
100756130,10.2438
100766871,10.521
100762509,22.4881
100767748,0.0
100768039,0.0
103161041,8.13717
100763862,52.0074
100764151,24.6708
100764750,2.74528
100767452,6.88857
100763291,1.10871
100764453,18.1824
100768906,0.0
100765992,0.0
100765328,6.31538
100765040,82.3348
103160165,10.0208
103159384,0.0
100770331,8.23433
102466533,0.0
100769846,9.82362
100750848,7.37357
100751142,152.773
103159386,0.0
100772435,0.0
100772143,3.55377
100771866,14.923
103163837,1.31032
100751435,17.2532
100773012,0.106981
100770615,76.2079
100772726,4.03958
100773305,37.2173
100774084,0.0
100773593,42.7508
100754094,0.0
100753795,0.0
100754387,0.0
100752600,1.84744
100752301,4.3155
100774663,8.92524
100754671,0.0
100754965,0.116456
100753496,0.0283116
103159950,0.0
103159952,0.0
100689085,12.3784
100755253,0.810723
100755544,0.0540247
100774375,697.784
100753198,57.3509
103159722,0.0
103159721,0.979283
100757296,55.0646
100755838,4.41731
103159724,0.828073
103159725,0.0
100757583,0.0
100762019,0.218369
100757866,0.0660052
100762311,0.248258
100765221,0.810691
100762894,0.156689
100762606,0.199829
100763184,0.0
100756521,52.0317
100760683,11.3411
100757006,48.2148
100763470,8.53167
100758737,5.32115
100758446,14.5608
100764638,0.522758
100764340,38.6571
100763755,4.18799
100764935,22.1824
100765513,0.544214
100765800,0.0
100759799,0.0
100766386,0.0
100759507,31.031
100766093,6.42963
100759027,52.4512
100760386,24.8122
100761438,0.0
100761726,0.0
100758157,0.0
100769952,0.0
100769663,12.056
100761148,45.4805
100770521,0.0
100770235,0.0
100767361,4.89321
100768227,0.0
100767938,5.10549
100767653,5.6401
100768506,5.15758
103161849,0.220415
100766678,19.4588
103160706,0.0
100768801,22.5161
100770803,38.8118
100771371,0.0
100769084,0.0
100771663,0.0
100769375,0.154253
100771086,75.6685
100771956,28.3459
100772821,12.7441
100772235,8.20789
100773689,0.0
100774557,61.3548
100774852,14.473
100750660,0.0
100751247,0.0
103163838,0.0
100750953,0.399033
103160757,0.124056
103163839,0.0
100753199,0.0
103162466,0.0
100774271,11.0705
100753796,0.222696
100760092,510.095
100754095,5.61251
100750372,15.8216
100773979,3.88625
103160555,0.0
100751540,3.42368
103163840,2.27425
100773110,26.3121
100820674,0.0
100754388,0.255464
100754672,13.8199
103159468,44.3185
100754966,0.0
103159469,0.0
100751830,0.0
100755545,0.0
100756421,0.0
100752901,42.0441
100755839,0.0
100752601,0.0
100756131,0.0
100752302,10.4966
103159433,5.02079
100755254,12.4172
100759887,0.0
103163841,0.0
100758158,0.0
100760767,0.0
100760468,0.0
100761057,0.0328999
100761351,3.77424
103163842,0.0
100689079,12.2454
100759595,51.8543
100758447,0.0
100758738,0.0
100762213,0.0
100761926,0.0
100760176,13.1095
100757584,11.4137
100761641,580.808
100757007,1.45622
100759028,0.0
103159984,0.0
100763292,0.0170315
100759312,5.75277
103163359,0.167076
100757867,39.9399
100757297,8.2451
103159985,0.0
100764454,0.0
100764152,42.9654
100762510,10.3704
100765801,0.0
100766094,0.0
103159457,11.6326
100766679,0.0
100763002,0.0
100766971,0.0
100766387,16.5505
100765222,104.032
100764751,118.076
100767256,0.129064
100763863,0.0
100768408,0.0
100768126,0.0
103163189,0.0
100772822,0.0
100768699,0.0
100773111,0.0
100767833,8.65506
103163419,1.97061
100763577,14.1628
100769847,0.0
100773400,0.0688258
100768987,0.0
100770138,0.0
100769270,0.0
100769559,0.0
100770424,0.0
100774272,0.0145166
100770902,0.0
103163843,0.0858592
100771184,0.0
100771475,3.95801
100773980,40.4125
100820649,0.0
100751248,0.0
100772049,19.3161
100754207,0.0
100751541,0.0
100772337,1.86504
100771764,9.57496
103163418,0.0
100754781,0.0
102464963,0.0
100754496,8.99625
103162429,3.76819
103160485,0.0
100752405,0.0
100750373,20.2229
103163844,0.0
100774853,103.834
100751831,15.5316
100752113,17.1334
100750661,96.2381
103159949,5.3969
100757496,0.0
100752707,0.0
100753307,0.0409907
100820676,0.0
100757204,0.0
100757776,0.338167
100758544,0.0
100759694,1.82763
103162300,1.3069
100758070,30.7541
103162303,0.0
100756132,13.371
103162304,0.321184
100750954,32.6982
100758832,94.8681
103162302,0.0
100759409,9.91007
100759982,0.0
100760568,0.0
100761149,0.0
100756719,1.6235
100756422,30.3285
100761727,0.0
100759123,32.8484
100761439,27.4513
100762020,14.2147
100762312,6.15665
100762607,28.3363
103160546,14.8206
100763185,0.46437
100763756,0.0
103163847,0.629025
100762895,15.0831
100763471,26.4732
100767257,0.0
100767549,0.0
103163848,0.0
103163180,0.0
103163181,0.0
100765329,15.9173
100765802,15.2955
103163766,0.0
100764044,13.3044
100767834,6.84184
100766388,0.0
100766680,0.0
103160402,9.69556
100770236,0.0
100766095,21.5536
100770804,0.0
103163849,0.0
100768127,16.0863
100771087,16.004
103162077,0.0
103162076,0.0
103162081,0.0
100768409,0.0
103162079,0.0321085
103162078,0.16295
100772530,0.0
100769468,0.0
100769953,0.0
100772823,0.0
103161497,0.0
100769184,0.0
100772236,0.0
100773981,0.0
100771957,9.85839
100760107,0.0
100761660,0.0
100761150,0.926502
102464887,0.0
100768700,16.3251
100771372,36.1495
100774273,15.9672
100761440,0.0
100750955,0.0825585
100751249,0.0
103160423,0.200723
100750662,0.14134
102466106,0.0
100750374,0.890375
103163851,0.159985
100751542,7.21543
100689359,37.7705
103160424,5.40042
100774559,11.8329
100774854,1.51595
100761728,0.0
102464867,0.0
100753008,0.0
100752708,26.9123
100753308,12.2109
100753908,0.0
100753609,0.0
100754208,0.724006
103160422,1.28791
100762021,4.63349
100754497,48.7381
100762313,0.0
100762608,0.0665468
100754782,6.4211
100751832,57.375
103163852,3.31195
103160421,0.0
100763186,46.7086
100763472,0.0
100762896,131.091
100755070,96.5258
100763757,7.57373
100764639,0.213474
100764045,0.106415
100755359,4.4912
100764936,3.52158
100755651,115.592
100820674,0.0
100755947,23.3817
100765223,17.0262
100756232,156.173
100820682,0.0
100765515,0.319551
100756522,10.7818
103163853,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100766973,0.0
100757399,0.0
100766681,0.910076
100820682,0.0
100757104,2.49612
100756818,1360.37
100765803,129.935
100767258,0.0
100767550,6.5393
100757685,795.602
100758739,0.0
100768128,0.0
100768410,0.0
100759695,0.0
100689454,4.2973
100760569,0.0
100768701,0.782799
100759029,17.4917
100760275,30.6608
100758159,21.0798
100759983,5.20118
100768988,25.0071
100758448,23.269
100751543,0.0
100773982,0.0
100820675,0.0
100772923,0.0
100774855,0.0
100774560,0.0697127
100750663,0.0
100750375,16.7779
100770139,1.41323
100769848,86.8295
100750956,0.0630853
100770991,0.494656
100771279,0.312605
100770425,26.785
100770704,3.63869
100751250,14.3399
100752406,0.0
100771867,0.027391
100751833,0.0
100772144,0.0
103159709,52.3008
100771572,16.6308
100752709,52.199
100772630,1007.68
100753009,0.0
100753309,0.0481123
100769560,0.0
100753610,0.0
100773690,19.1502
100757105,0.0
103159727,1.04269
100773216,111.065
100753909,8.4601
100756819,1.74109
100754209,29.4744
100754498,0.0
100757970,36.757
100757400,87.2435
100757686,18.1421
100769271,48.7725
100755071,0.0
100758259,111.215
103163854,1.46411
100754783,64.2055
100755360,27.8624
100755948,2.8104
103161859,0.267199
100755652,0.0
100758545,41.5459
100756233,9.27059
100752126,0.0
103162826,0.0
100756523,8.45656
100759124,2.09588
100759596,60.8652
100763293,0.0
100759888,70.9619
100760177,7.29264
100689415,37.1252
100763578,0.0
100763864,0.597325
100760970,13.0027
100764153,3.62687
100764455,5.71378
100760684,124.991
100765330,0.0
100761833,0.0
100765041,0.0
100764752,5.49364
100769849,0.0
100765622,0.0
100762712,7.56396
100767836,0.0352052
100762121,10.9504
103163014,23.1884
100768129,10.6682
100770140,16.0096
100768702,0.0
103163017,0.0619735
103163855,0.0
100768411,0.0
100765909,26.3783
100769272,0.0
100766496,78.5209
100766206,1.16527
100767079,0.0311929
100768989,0.149405
103163018,0.0
100767551,0.0
100766785,16.5764
103163019,2.3124
100769561,1.35932
100774085,0.0
100772145,0.0
100750475,0.0
100751642,0.0
100774376,0.0
100770426,0.0
100770992,1.07609
100770705,14.8912
100771280,48.8778
103160195,0.423619
100774664,6.53507
100771573,45.9604
100751058,0.0
100772436,0.0
103160196,0.456053
103158567,0.0
103163856,3.19068
100771868,0.0
100750762,37.9402
100774953,31.2106
100751351,170.427
100773217,0.0
103163857,1.83832
103161792,0.0
100773499,0.0557591
100773790,0.0
100752710,17.2879
100753310,0.0
100772924,18.9653
100768228,19.282
100753010,57.3989
100768507,1.264
100768802,0.0
100753611,24.8711
100769085,0.0293696
100769376,0.0
100754389,3.24457
100754967,0.220887
100754673,5.08328
100769664,5.62957
103162526,0.0
100755455,6.25245
100769954,0.38686
103162524,0.0
100770237,33.5529
100756045,15.0386
100753910,99.3455
100689399,79.4161
100770523,0.0914692
100756916,0.0
100757205,57.2073
100771664,6.16436
100771373,27.2887
102464889,0.0
100756329,71.243
100758260,0.0
100758546,17.2167
100689184,0.0
100770805,16.9689
100771088,73.5482
100756626,15.7384
100757777,31.9977
100757497,26.9813
100771958,19.7411
100758833,3.83254
100759696,3.77052
100759410,20.8804
100760178,59.1539
100761549,0.592198
100761259,12.1876
100772237,1.68512
100761834,7.69227
100760971,15.5547
100760469,5.04593
100689428,39.2816
100762122,34.4732
100689183,30.1977
100773113,0.0
100773401,0.0
100763294,0.234344
100772824,0.252416
100762713,35.3603
100763579,0.390084
100772531,10.4618
100763004,99.3396
100763865,4.24208
100773691,43.6156
100764456,3.41397
100764154,380.589
100774275,0.0
103161691,0.780451
100765331,0.0
100765042,1.85255
103161692,1.98895
100774561,0.758674
100766207,4.53028
100774856,2.16866
100765623,14.2053
103163858,1.22568
103161694,0.0
100766497,0.0
100764753,60.9351
103161690,0.701276
100750664,0.0
100751251,0.0
100766786,0.0
100750957,0.0
100767080,0.0
100751544,0.0
100751834,0.0
100752407,0.0
100767362,0.527325
100752114,0.0
100752711,0.0
100753011,0.0
100767654,0.0
100753311,0.0
100750376,3.56493
100753612,0.0
100754210,0.0
100755841,0.268599
100767939,8.76709
100755255,0.0
100754968,0.88157
100756133,30.3346
103163859,0.0
103161365,0.0
100756720,0.0
100757008,0.0
103159863,0.0
100689404,3.56241
100757585,0.0
100757298,0.0
100757868,0.0
100756423,0.0
100755546,14.6978
100758160,0.0871621
100760470,5.41599
100758449,0.579056
100760768,19.6831
100759030,0.0
100754674,40.5736
103159866,0.0
103159865,0.0
103159864,0.825585
100759597,0.0
103159867,0.0618102
100761352,0.0
100759313,0.0
103159868,0.0
100758740,27.1383
100759889,44.7261
100761642,0.0
100761927,0.0
100762214,0.0
100765043,0.0
100766498,0.087925
100765332,0.0
100765911,0.0
100766208,0.0
100760179,16.6572
100761058,51.7845
100766787,0.320453
103163860,0.0
100762511,13.4024
100763089,0.0
100767081,0.0
100763382,0.0
100767655,0.00796154
100767940,0.0
100767363,44.4807
100762795,53.7249
100768508,0.161329
100763662,21.654
100768229,7.8685
100764155,9.34514
103163861,0.0
100769665,0.0
103160283,0.0
103160282,0.0
100769086,0.0
100769955,0.0
100770238,0.0
100770524,0.0
100764457,10.7965
100753059,3.39533
100768803,46.9476
100750958,0.0
100751252,0.0
103163788,0.0
100751545,0.0
100772338,2.98484
100772925,0.0537357
100751835,0.052181
100772631,11.2533
100770806,0.0
100820676,0.0
100773984,0.0
100774276,0.0
100774857,0.0
100774562,0.0
100773500,0.0
100771089,0.0
100750377,0.0
100752408,0.0
100771374,0.0
100752712,0.0
100753312,0.0
100754211,0.0
100773218,56.3789
100753613,0.815143
100752115,0.154302
100753012,4.19156
100756234,0.0
100756524,0.0
100756820,0.133283
100753911,43.5436
100771665,29.0142
102464927,0.0
100754499,22.627
100757106,24.2514
100757401,0.0
100755361,0.0
100755072,0.0
100758261,4.57334
100758547,0.0
100759411,0.0
100759984,0.0
100755949,0.0
100755653,0.0
100759697,0.0
100759125,0.130743
100767453,11.2923
100767749,0.111473
103159896,0.0
100758834,19.9771
100768329,0.0
100768040,0.0
100762022,0.0
100761729,0.0
103159897,0.0
100762314,0.0
100762609,0.0
100754784,401.781
100761441,27.2514
100760860,69.4863
103159895,0.0
100768907,0.0
100762897,8.87496
100769185,107.587
100769469,0.252341
100764539,0.0
100769753,0.0
100764838,0.0
100770332,0.0
100765124,0.0
100764242,0.0
100763948,8.2302
100763473,2.6775
100763187,48.8473
100768613,77.8466
100765703,0.0
100765993,17.3759
100765413,62.7142
100770616,2.50498
100766582,17.3004
100766289,56.8803
100770903,38.5736
100771476,0.0298304
100771185,35.7111
100766872,24.0886
100771765,0.0
103159244,0.0
100772050,0.0
103159243,0.0
100754675,0.0
100754969,0.0
100767167,24.5728
100755256,24.1787
100754008,9.0396
100774086,2.04084
103159241,0.0
100755842,0.0
100773219,0.0
100750763,0.0
100751059,0.0
100750476,0.0
100752215,0.0
100774954,3.73862
100773501,0.0
100752811,0.0
100752509,0.0
100753114,0.0
100753410,0.0
103163862,0.0
100751643,0.14824
100751931,0.0
100753714,4.08392
100774665,63.5228
100759031,6.09301
100757869,30.8626
100756134,0.0
100758161,0.0
100760471,12.2062
100689191,184.245
100760180,9.32329
100757586,5.72124
100758450,0.0
100758741,0.0
100756721,12.4339
100820637,0.0
