100768202,12.7987
100769632,40.1062
103163706,0.0277982
100769925,6.11433
100772500,0.0310145
100772791,0.0
100773079,0.0
100773372,0.0
100772207,12.3257
103164172,0.0
103163705,4.66339
100770206,1.34823
103163704,0.0
103163707,0.0
100773663,17.5055
100751799,3.61087
100752676,0.0
100752374,0.0
100820676,0.0
100752084,72.7417
100752977,0.0
103160624,0.0
103160625,2.67218
103160623,1.18331
100753274,0.570678
103160440,0.0955171
100774438,3.40206
100820680,0.0
100753878,0.0
100753575,23.3136
100750738,27.8123
100754465,0.0
103164173,15.8953
100751215,2.34344
100764430,0.0587934
100751509,5.6418
100754751,14.9961
100755917,5.83566
100754180,31.0094
103160439,0.328478
100765020,5.37241
100756495,15.7784
100765308,15.2914
100682533,20.8018
100764727,47.5472
100756204,0.916714
100765603,4.24432
100766186,0.0
100757078,8.84334
100766765,0.328648
100766477,14.0865
100767059,2.86848
100757839,0.0
100767340,0.0
100773953,159.05
100765889,93.6488
100767629,0.0
100757370,5.76121
100756792,129.057
100758131,4.35248
100758707,0.160908
100758416,37.4058
100767914,3.8973
100758998,0.0
100768203,3.94987
100759567,0.0
100759861,0.0
100760363,0.0
100760656,3.91794
100769055,0.0
100768773,0.0
100759282,46.8448
100768479,8.0743
100761231,0.659442
100761808,1.72426
100769345,0.0
100762397,2.38209
100761522,5.72787
100762098,10.5422
100769633,0.0
100762689,22.1351
100760944,152.502
100770207,8.52992
100770491,6.22069
100770773,0.0
100763554,0.0
100769926,27.7161
100689352,10.1477
100763268,22.9959
100763840,10.065
100771344,0.0
100771058,7.31446
100762979,97.5897
100764130,4.54343
100754181,7.95296
100754752,13.5071
100754466,0.420882
103160649,0.0
100755044,12.5455
100755330,0.0
100755624,11.4105
100771930,18.8017
100755918,9.21531
100772208,3.59201
100756205,29.1974
103164206,2.39367
100772792,6.82223
100772501,7.05147
100773080,8.58165
100773373,10.1422
100773664,15.554
100756496,8.79071
100757079,0.0
100773954,0.0
100757371,0.0
100758235,0.0
100757943,0.0
100774248,0.038395
100757658,7.98519
100758520,3.207
100774531,5.55301
100750533,0.0
100750825,0.0
100758809,5.15156
100756793,66.5053
100774824,5.21266
100759097,3.09761
100751413,0.313775
100759954,0.0829265
103164208,0.0
100751699,2.05469
100760249,6.37703
100759380,7.09492
100751121,0.0
100760541,2.86244
100752194,0.0
103164198,18.617
100752487,6.49116
100761123,15.6683
100760832,15.44
100689268,1157.85
100761414,4.54361
100820683,0.0
103158578,0.0
100761702,0.0
103158583,0.0
100761995,0.0
100753576,1.24729
100753275,2.56234
100762581,0.0
100753879,0.0
100762284,12.3285
100763448,1.47688
100763731,0.0559434
100767630,0.0
100764315,0.0
100764614,0.0
100762867,22.0296
100764018,5.6069
100752789,24.9775
100768480,16.6975
100768774,0.0
100767915,20.6855
103159838,0.0
100765196,27.9464
100765485,0.0
100766262,0.0
100769346,26.3862
100766551,0.0
103164217,5.68565
100753387,0.0
100765965,11.9625
100770967,0.0
100769634,0.0
100771252,5.67322
100769056,38.4105
100770492,9.13737
100764910,45.5916
100753689,1.15348
100771546,10.4038
103163829,0.0
100772989,0.0
100753983,33.6271
100772409,0.0
100772702,0.0
103163830,0.0
100771837,8.63863
100772118,67.4102
100774059,0.0
100774732,15.4323
100773567,6.58441
100754282,0.0
100775017,14.2496
100773283,48.724
100750534,18.2788
100754568,0.0
100754857,0.0
100751621,2.90145
100751911,14.7711
100755145,6.83984
100755430,0.0
100752489,0.0
100755723,0.0
100752791,0.0
100752196,6.04369
100753092,8.56416
100750826,27.422
103162516,0.0
103162517,0.0
100759955,0.0
100756599,0.0299135
103162518,0.35018
100756305,8.81587
100760250,6.3919
100761124,0.0
100760542,2.62209
103164237,7.55916
100757080,0.0
103162519,1.34011
100757372,8.8603
100756019,17.1422
100689477,2959.28
100758334,0.0605052
100757659,0.0639154
100761415,42.2987
100751328,36.7304
100761703,0.0609424
100758810,18.6832
100759098,14.258
100759381,0.0
100762285,0.0
100762582,0.0
100759666,0.0
100761996,132.267
103159919,0.0594611
100769445,0.0
103161749,0.0
100763449,0.0
100764019,0.0
100763732,0.0
100770023,0.0
100769730,0.0
100763159,16.707
100762868,65.5607
100770594,9.16711
100770311,16.3494
100771165,0.0621001
100771455,20.314
100771745,51.3863
100770884,9.09931
100765198,0.0
103160104,0.109965
100764911,1.17643
103160102,0.0
100765967,18.789
100766264,24.5453
100766553,30.0882
100765486,50.2871
100767139,0.485149
103160103,0.0
100764316,65.3379
100764615,0.0
100767427,3.56379
100766844,23.026
100772317,0.0
100768012,10.3545
100768303,4.93967
100767721,14.951
103162652,1.54337
100768587,0.0
100772610,92.8302
100757840,0.0
100758132,0.0
100758417,0.0
100772902,0.0369549
100758708,0.0
100758999,0.0
100773475,0.0
100773765,0.0
103164257,0.319203
100759283,0.0
103162627,0.0
103162629,0.451976
100759568,0.530348
100775018,0.0
100774733,26.9507
100759862,0.0
100774441,20.018
100750827,11.9013
100750535,57.4394
100769161,263.972
103159787,3.35626
100760153,0.289374
103159789,49.105
100751122,55.6002
100768883,50.8559
100753094,0.0
100753985,40.574
100752575,59.3879
100751414,35.9034
100753389,107.484
100753691,9.28494
100754284,10.5808
100689425,6.98148
100755230,30.4694
100754941,11.7261
100756109,0.0
100760444,0.0
100760742,0.0
100755814,3.82098
100756699,0.50546
100756398,5.6462
100757273,0.0
100761616,0.0
100761327,17.9439
103160984,1.02407
100762767,0.0
100762481,1.38934
100757558,58.1894
100755521,12.3575
100764214,25.9691
100762185,0.0310296
100764808,0.0
100763062,0.0
103164268,13.6013
103163101,60.8703
100765096,15.6132
100765386,0.0
100765678,0.0
100763355,16.5679
100766266,0.0
100766555,0.344189
100765969,2.17791
100766846,0.0
102464897,0.0
100763634,43.078
100763919,1.80781
100767429,0.0
100767141,13.5962
103164271,0.0
100768014,0.0172308
100768589,0.0
100768885,3.02846
100769447,0.0
100773955,10.361
100774532,0.0
100767723,33.0707
100774249,10.0588
100770493,0.0388117
100769731,95.2897
100771059,0.476527
100770774,15.609
100770024,24.6879
100771345,0.0
100750341,0.0
100771638,0.0
100750629,0.0
100750923,0.0
100772502,0.0
100772209,0.0
100774825,6.84567
100751510,0.0
100752085,0.0
100751800,0.0
100771931,2.5511
100736556,13.0179
100772793,23.8879
100752678,0.0
100752376,15.1761
100753277,0.0
100759781,0.0
100753578,0.0
100760070,0.0
100773374,13.0238
100754182,0.218429
100773081,17.8764
100773665,2.44123
100753881,9.17749
100755045,0.0
100754754,0.0
100760659,0.0196522
100760366,0.00991836
103160184,1.59898
100754468,29.9913
103160182,0.286047
100820682,0.0
100761233,8.43968
100755331,0.417196
100760947,32.8162
100762100,0.0
100761810,0.236447
100755919,16.6745
100762399,5.96652
103160180,0.220429
100761524,104.867
100756498,130.129
103160179,0.329537
100756795,11.0866
100762691,0.0
100756206,102.076
100757945,0.0
100763270,0.0
100757660,0.0
103158554,0.0
100763556,0.0
100757081,6.37181
100757373,22.7732
100763842,0.239293
100764132,0.0699497
100764432,0.0
100758912,0.0
100759202,0.713583
100758236,0.0
103160609,0.0
103160608,14.1956
100759489,409.245
100762981,10.4235
100765021,0.0913312
100765604,0.0
100765890,0.0
100765309,3.79751
100764729,11.2296
103159624,2.82869
103161652,0.0
100766478,0.0
100766766,1.56909
100774250,0.614548
100774533,0.203393
100767341,1.22465
100767060,13.1423
100774826,0.0
100768102,0.0
100750342,0.0
100768678,6.04941
100768386,79.5259
100767632,31.4441
100766187,212.687
100769537,6.45425
100769822,47.3083
100768969,19.3161
100750924,0.0
100771253,0.0
100751217,0.0
100770775,14.4264
100770115,45.0654
103161678,0.0
100772210,0.0
100751801,0.0
100752087,0.0
100752378,3.73631
103161676,0.0
103161677,1.92867
100769248,20.4001
100751511,3.16275
103164300,0.300955
100772794,0.0
100773082,2.7313
100772503,10.9699
100771932,11.2346
100773956,0.0
100752680,0.0
100752981,0.0
100773666,60.8668
100773375,32.8456
103159644,0.0
100759864,17.5599
100753279,80.9544
100760155,0.0
100760446,4.57539
100820649,0.0
103164321,0.0563683
100689462,49.6044
100754183,0.0
100760744,0.0
100820674,0.0
103159645,0.951819
100754469,7.73757
103162677,0.25791
103162678,0.0
100755046,4.21253
100753882,208.397
100755332,28.8664
103162680,0.0
100755920,0.00841374
100756207,2.9321
103162681,0.0
100689176,7.58597
100754755,288.277
100756499,37.1326
100761329,5.36049
100761902,0.0
100762482,0.0
100762187,0.0
100757561,0.0
103159185,0.0
100761618,0.539626
100762769,0.0
100757082,6.30283
100756796,397.22
100763356,0.0
100757843,144.964
100758419,5.98788
100758134,3.87783
100763635,8.62649
100763921,34.3573
103159184,0.343916
100764810,0.0
100759001,0.0
100764513,0.0
100764216,14.9243
100765098,0.0794355
100765971,0.0
103158587,0.0402787
100765388,0.0377267
100766557,0.0
100774534,2.48066
100766848,0.0
100767430,0.0
100774827,0.0
100767143,0.0
100759285,17.5918
100759570,31.407
100768015,0.213692
100768306,0.0342436
100750632,13.8903
100767724,11.4182
100750344,0.0
100769058,0.0
100751218,6.43766
100751802,0.020562
103163831,0.108828
103164343,0.120062
100751512,10.6659
100768590,5.75182
100758710,1110.65
103161246,0.0
100752681,0.0
100769927,8.10364
100769636,59.5775
100752982,12.2758
100770208,22.9654
100753580,0.181439
100753883,1.37753
100754470,0.0
100754756,0.0
100755333,0.0
100771060,0.0
100755047,2.39479
100754184,15.0115
100689044,2.91705
100770494,110.711
100820662,0.0
102464929,0.0
102466534,0.0
100753280,74.3421
100756208,0.0
103164344,1.01107
100757083,0.0
100771346,6.88638
100757374,0.0247951
100762693,3.43797
100771839,31.9306
100758336,1.26796
100755921,0.29227
100772504,11.0341
100772795,10.5372
100758627,27.4294
100762983,13.8273
100758914,10.8913
100759669,1.96407
100759384,0.168314
103161290,0.0
100757844,51.9058
100759958,22.4333
100763272,12.885
100763558,0.0
100760949,0.683303
100760447,3.42883
100736551,134.673
100763843,25.3965
100761526,0.26807
100689277,52.1583
100764134,0.0
100764434,0.0
100762102,1.38898
100764731,0.0
103162006,1.60034
100769060,2.15688
100761812,186.173
100762401,18.8429
103164359,0.0
100769638,7.90088
103164360,0.0
103164361,0.0
103164363,0.0
103160105,0.0
100770496,0.0
100770778,0.0
100765892,0.0
100771934,0.051564
100769929,10.8002
100771640,0.0
100772212,0.0
100772506,0.0
100766189,0.0
100771062,0.0
100771348,0.0
100769350,368.705
100772797,0.0
100689354,96.0309
103162776,200.295
100766768,20.853
100689392,540.828
102464908,0.0
103158534,0.0
102464907,0.0
100773084,0.0967451
100768207,35.6667
100773959,0.0
100768777,0.0
100774253,0.0477145
100752577,0.500139
100774536,0.400532
100774829,0.0
100752878,0.0
100773378,48.5138
100768483,1.72647
100750346,0.107802
100750634,0.201498
100753474,0.0
100773668,16.5232
100767343,18.7502
100751514,0.0
100750927,15.7401
100751220,8.34621
100751804,10.1763
100752278,0.0
100756726,0.0139904
100758711,15.8141
100754365,0.478153
100753776,36.1846
100754647,11.3667
100755233,0.0925483
103161206,0.460028
100754943,15.7618
100759286,0.0
100755524,0.0
100689067,1393.27
100759002,132.719
100760156,6.24891
103164378,0.525112
100760745,0.0
100756400,0.0
100689436,22.9109
100755817,22.6818
100756111,0.123347
100756702,15.3849
100757845,0.0
100758420,0.0
100758135,0.161598
100761037,0.0
100757276,0.0
100757562,1.87648
100756986,22.8121
100761330,9.18911
103159193,0.0
100761619,79.7813
100770683,15.1003
100771255,0.0
100771548,0.0
100762188,0.0
100762770,0.0153977
100762483,0.0
100761903,21.8022
100770970,9.72584
100763065,35.0136
100771840,1.61759
100772120,0.0
100763922,0.0
100772411,0.0
100772704,25.7691
100763357,10.6614
100764733,3.7362
100764217,5.17836
100765024,21.1456
100772991,0.0
100765893,0.0
100765311,33.5043
100765606,0.265939
100773285,24.9615
100773858,0.0
100774154,0.0
100766480,0.0
100766946,0.95042
100766190,40.0928
100767234,8.08543
100773569,34.1098
100774443,0.0
103164398,0.355929
100774734,4.26768
100768105,12.7403
100768972,0.049928
100768389,26.2067
100775019,3.19232
100769539,4.4744
100769251,4.38344
100770404,0.0
100770117,0.327983
100750536,0.0
103159835,0.0456388
100769824,14.2743
100768681,25.2354
103161112,3.17817
100767525,154.276
100753178,17.2717
100753987,0.0
100754571,0.0793192
100754286,16.542
100756308,0.0
100774644,3.72376
100774934,6.56097
100754861,5.84941
100750746,0.0
100751042,0.106338
100774353,7.21305
100755149,18.4814
100755434,0.0
100755727,10.8193
100756023,86.1002
100756602,45.6977
100751334,2.41316
100751627,0.0
100753475,33.6358
100757184,60.2044
100750457,242.233
100757477,56.7088
100758338,90.3374
100751916,14.0052
100758629,22.2049
100759101,0.126731
100752200,29.9291
100760370,0.0
100752493,0.0
100759670,0.0
100760663,0.0
100754902,5.5197
100757714,4.49498
100759386,97.4361
100757761,11.9007
100758053,0.0830039
100761238,0.0
100760952,2.18189
103164435,0.419339
100753694,22.3432
100761529,12.864
100753989,0.327913
102464922,0.0
100761815,22.4829
100762986,4.60186
100762484,3.68146
103164437,0.0
103162286,0.0
103164456,0.958894
100763735,0.0
100754288,4.99438
100753097,0.0
100753392,11.5051
103164432,1.2352
100764319,0.0
100763275,36.0143
100754573,4.18143
100755151,0.168775
100764811,0.0410103
100755436,31.9394
100765099,18.9376
100765389,10.1276
100754863,42.9563
100764022,359.923
100766482,0.0
100766192,16.1393
100756025,4.57526
100755729,158.492
100766770,1.01559
103163234,2.00024
100765681,26.7636
100756604,0.0935054
100767345,41.7335
100756310,60.8784
100757186,8.84645
100756894,56.3379
100768209,0.0
100768485,0.0
100767919,8.99527
100689433,513.831
100769252,52.2413
100757479,1.35003
100769825,10.8139
103163233,0.588099
100769540,6.71337
100770118,3.54064
100770405,2.03825
100768779,47.4253
100771257,23.8529
100767064,251.545
100767634,42.9483
100770971,15.1694
100770684,61.6964
100772122,0.0
100771842,1.71672
100751701,0.0
100752279,0.0795345
100772706,0.0440437
100751416,0.0
100751987,0.0
100772413,0.0
102464964,0.0
100751124,44.2509
100772993,26.5565
100689207,58.8826
100773860,17.3982
100773287,5.84169
100773571,24.2383
100761904,0.772223
100752578,35.2913
100761620,0.0
103163221,0.0
103163220,0.0
100752879,40.7441
100757763,65.2753
103163219,0.0
100758055,21.5261
100758524,0.0
100762485,78.7054
100758813,18.6688
100762771,0.0
100763358,3.5276
100763066,110.666
100763637,5.4822
100763924,0.780566
100762189,223.025
100764219,18.8562
100759287,19.5324
100765101,0.0
103159357,0.169105
103159356,0.508843
100764813,9.83729
100764515,35.9432
100760157,0.405994
100765391,0.0
100759866,4.62041
100759572,6.61872
100760449,14.9536
100760746,0.0
100765973,0.205362
100765683,1.27937
102465950,0.0
100761038,76.4735
103162593,0.0
100766269,0.0
100761331,47.8586
103159358,61.3058
100766850,8.04845
100774444,5.99873
100767145,20.3003
100767726,0.0
100767432,13.0132
100768017,15.0267
100768308,3.36071
100774735,0.460414
100769164,0.0
100768592,11.5298
100768887,58.153
103160147,0.0
103160145,0.183647
100750828,0.0
100775020,42.8747
100769449,30.9479
100751125,2.31057
100770027,2.61169
100770315,9.207
103161354,0.0969861
100751417,0.558396
100769734,162.936
100770597,11.4823
103160552,0.0595264
103160551,0.189283
100751702,0.110673
103160550,1.90987
100771063,14.1164
100752280,0.0366549
103160549,0.457384
100771550,4.94029
100752880,0.0565597
100771843,4.45381
100772414,0.0
100752579,18.0692
103164547,2.34575
100753476,0.0
100772707,3.81821
100772123,24.0352
100773572,0.0
100773861,0.0
100773288,0.0
100753777,0.0375178
100772994,13.3221
100762989,1.05033
100751988,192.38
100754073,22.1244
100774156,1.2981
100755437,2.56074
100770498,0.155504
103158658,0.252667
100755730,8.2913
103158654,0.231265
100756311,0.0
100770780,0.0
100756026,8.45582
103158655,1.24854
100754648,18.5447
100770212,0.0
103160777,0.953121
100755152,7.99453
100771064,11.2365
103160778,0.267008
100756605,9.87973
100757377,8.60308
100771349,0.104699
100756895,18.118
100757662,63.8492
100758712,0.132192
100757947,79.6958
100759288,0.0
100760075,0.430701
100758239,81.0479
100759573,0.114312
100759003,16.3114
100771641,0.0
100760371,5.19962
100760954,0.241272
100760665,39.1961
100761240,0.0
100761531,12.7946
100689459,32.7691
100820668,0.0
100820663,0.0
100761817,15.8342
100762486,3.42212
100762772,240.681
100771935,0.18328
100763359,4.18206
100763067,16.6412
100764438,0.0
100764736,0.0
100763847,3.58041
100764138,26.8151
100772213,0.081325
100765026,6.30961
100772507,111.829
100772798,0.137652
100766070,0.607953
100773379,35.1543
100689232,25.045
100766363,99.61
100766948,15.8312
100767727,5.96393
100767433,53.4356
100773669,0.272762
103158623,5.24305
100766655,32.2337
100769062,1.13046
100773960,0.0
100768018,116.41
100768593,8.39132
100769352,0.0
100750635,0.0
100769640,0.0
100751221,0.0
100750928,0.0
100756324,4.28749
100774830,0.0273237
100756324,9.48694
100768309,76.8099
103158794,0.0
100751515,0.0
100762872,20.2664
100753477,7.50207
100752282,35.0472
100751805,16.6337
100752581,17.0702
100753778,25.0797
100763162,134.135
100754074,0.4864
100763452,0.442257
100754366,31.3139
100755234,0.0
100754649,22.5882
100754944,4.56502
100763736,29.316
100755818,14.2008
100756401,0.0
100756897,72.7911
103158740,0.896669
100758421,0.0
100764618,0.661957
100757663,24.1698
103158741,1.38065
100757948,1.394
100764320,43.7408
100758713,10.0549
100759004,19.4421
102464880,0.0
103158756,0.138187
100757188,74.3298
100764023,0.841642
103158732,714.893
100756112,0.0
100759867,0.0
100759574,0.0
100764914,0.957969
100760450,0.0
100765200,0.0
100760747,0.0
100761039,0.0
100765489,18.5628
100761533,21.3817
100765779,0.0
100762289,0.0
100766071,0.0
100762585,0.431764
100770973,11.6178
100761819,11.6452
103158817,0.533589
100766560,51.8651
100760158,22.027
103158819,76.6373
103158831,0.0
103158829,0.0
100767434,0.0
100766851,63.3525
100767146,22.6706
100771552,0.0
100767728,0.0
100771259,5.45851
100768486,0.0536345
100768781,0.0
100771845,9.03256
103158872,3.18704
103158876,0.0
100768210,33.5855
100769064,12.5583
100769827,13.9214
100772125,11.8112
100769542,126.522
100772996,0.0
100772416,0.0
100770407,0.0657263
100772709,0.859894
103158898,0.0
100770686,0.0
100774540,0.039515
100773290,19.2496
100750638,0.0
100750931,0.0
100750350,0.0919512
100751518,0.0
100751224,0.187934
100774833,35.4335
100751808,0.0
100752092,0.0
100770120,75.7426
100759786,0.0
100759290,46.4571
100752383,0.0
100752685,0.0
100760373,1.77015
100760667,36.8946
