100772207,17.8451
100772791,0.0
103163705,5.38867
100773372,0.0
100773079,0.0
103164172,0.0
100770206,1.09151
103163704,0.0
103163707,0.0
100773663,18.0465
100751799,4.0332
100752676,0.0
100752374,0.0
100820676,0.0
100752084,89.3976
100752977,0.0
103160624,0.0
103160623,2.03485
103160440,0.111545
103160625,2.55261
100753274,0.624933
100774438,3.9019
100753878,0.0
100753575,18.7348
100820680,0.0
100750738,32.446
103164173,17.2286
100754465,0.0
100764430,0.136984
100751215,1.61155
100751509,3.20405
100754751,21.2356
100755917,9.351
100754180,34.3275
103160439,0.243786
100765020,4.99334
100756495,11.2384
100773953,123.706
100765308,17.9419
100682533,24.3309
100764727,56.0277
100756204,0.783187
100765603,3.83565
100766186,0.0
100757078,10.428
100766765,0.164048
100766477,11.8288
100767059,1.55266
100757839,0.0
100767340,0.117797
100765889,94.6358
100767629,0.0
100756792,148.114
100757370,5.39585
100758131,3.70742
100758707,0.0267725
100758416,42.4036
100767914,3.25071
100758998,0.0
100768203,2.73833
100759567,0.0
100759861,0.0
100760363,0.0
100760656,1.95201
100768773,0.0
100769055,0.0
100759282,44.1705
100768479,6.20917
100761231,0.322062
100761808,1.50215
100762098,6.31221
100769345,0.0
100762397,3.51699
100761522,4.6377
100769633,0.0
100762689,8.8598
100760944,140.784
100769926,18.6007
100770207,12.1223
100770491,5.96481
100770773,0.0246193
100763554,0.0
100689352,10.3354
100763268,18.4516
100763840,6.67904
100771344,0.0
100762979,116.197
100771058,5.15295
100764130,4.0764
100754181,5.02111
100754466,0.435095
103160649,0.0
100754752,14.1771
100755330,0.0
100755044,12.3059
100755624,8.15037
100771930,17.3198
100755918,7.50929
100772208,2.8745
100772792,6.17726
103164206,2.44631
100756205,26.5074
100772501,10.1129
100773080,10.6597
100773664,12.6072
100756496,7.7591
100773373,12.9935
100773954,0.0
100757079,0.0
100757371,0.06044
100774248,0.0
100757943,0.0
100758235,0.0
100758520,2.31471
100756793,51.0018
100757658,7.75344
100774531,1.81709
100750825,0.0
100750533,0.102149
100774824,3.32574
100758809,7.16614
100759097,3.80994
100751413,0.550919
100760249,5.13849
100759380,7.53989
100751121,0.0
100759954,0.1288
103164208,0.0
100751699,2.49978
100760541,3.03552
100752194,0.0
103164198,28.6571
100752487,6.09018
100761123,14.2952
100689477,1895.28
100760832,19.6353
100689268,981.842
100761414,5.41541
100820683,0.0
100761702,0.0
103158578,0.0
103158583,0.0
100753275,2.5695
100753576,1.15018
100761995,0.0
100762581,0.0
100753879,0.0
100763448,0.0
100762284,9.70271
100763731,0.0
100752789,20.5992
100762867,20.3313
100764315,0.0
100764614,0.0
100767630,0.232982
100764018,4.07814
100768480,10.3138
100768774,0.0
100767915,20.5952
103159838,0.835742
100765485,0.0
100765196,25.0288
100766262,0.0
100769346,21.4278
100766551,0.0
103164217,13.0988
100769634,0.0
100764910,45.8233
100765965,6.36827
100753387,0.0
100770967,0.0
100771252,4.34466
100770492,11.7221
100753689,1.23418
100769056,53.8946
100771546,15.5182
100772989,0.0
103163829,0.0
100772409,0.0
100772702,0.0
103163830,0.0
100753983,33.5103
100771837,9.14305
100772118,72.6347
100774059,0.0
100774732,15.2131
100754282,0.0
100773567,13.2771
100773283,40.9156
100775017,18.8372
100750534,14.7585
100754568,0.0
100754857,0.0
100751621,1.78949
100750826,25.9363
100751911,17.4321
100755430,0.0
100752791,0.0
100752489,0.0
100755145,10.9402
100755723,0.0
100752196,5.90748
100753092,5.8207
103162517,0.0
100759955,0.0
103162516,0.0
100756599,0.0
100760250,2.90691
103162518,0.130829
100760542,1.48966
100756305,9.50625
100761124,0.0
103164237,10.9203
100757080,0.0
103162519,1.58654
100757372,8.78603
100756019,23.2289
100751328,49.8389
100758334,0.0176123
100757659,0.290866
100761415,51.3452
100761703,0.0
100759381,0.0
100762285,0.0
100759666,0.0
100762582,0.0584053
100758810,20.0489
100759098,15.7013
100761996,77.4594
103159919,0.346734
100762868,52.25
100763732,0.0
100764019,0.0
100763449,0.0
100769445,0.0
100769730,0.0
103161749,0.0
100763159,15.5089
100770023,0.241795
100770594,11.2732
100770311,16.9859
100771165,0.0361537
100771455,25.5935
100771745,41.1346
100770884,12.1978
100765198,0.0
103160104,0.128139
100764911,0.791039
103160102,0.0
100765967,22.6501
100766264,16.0232
100766553,25.5834
100765486,60.162
100767139,0.293789
103160103,0.0
100767427,1.97168
100766844,24.4819
100772317,0.0
100768012,6.10813
100768303,7.84327
100767721,12.7793
100768587,0.0
103162652,0.857566
100772610,103.821
100764316,60.3955
100764615,0.0
100758132,0.0
100758417,0.0
100757840,0.0
100772902,0.0
100758708,0.0
100773475,0.0
100758999,0.0
103164257,0.318927
100773765,0.0
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.207094
100775018,0.0
100759862,0.0
100774441,24.1726
100774733,44.0665
100750827,8.03786
100750535,49.3848
100768883,48.9852
100769161,219.549
103159787,3.92529
100760153,0.524447
103159789,51.5079
100751122,66.3708
100753094,0.0
100751414,38.5359
100753985,44.9796
100753389,83.5145
100753691,6.06258
100754284,12.7379
100754941,9.89527
100755230,30.1224
100752575,77.0446
100689425,17.698
100756109,0.0
100755814,2.65796
100760444,0.0
100760742,0.0
100756699,0.0
100756398,5.37561
100757273,0.0
100761616,0.0241757
100761327,22.9542
103160984,0.358931
100762767,0.0
100762481,0.974396
100755521,19.3165
100757558,50.9576
100764214,25.5139
100762185,0.216903
100763062,0.0
100764808,0.0
103163101,41.4894
103164268,19.8347
100765096,18.0241
100765678,0.0
100765386,0.0
100763355,19.4735
100766266,0.0
100766555,0.0446923
100765969,3.10072
100766846,0.0
102464897,0.0
100763634,37.0704
100763919,2.46534
100767429,0.0
100767141,16.8679
103164271,0.0
100768589,0.0
100768014,0.0200558
100768885,4.07369
100769447,0.0
100773955,12.2791
100767723,39.3589
100774532,0.0
100774249,10.859
100770493,0.0677963
100769731,52.1227
100771059,0.0
100770774,13.8664
100771345,0.0
100771638,0.0
100770024,33.8948
100750341,0.0
100750629,0.0
100750923,0.0
100772209,0.0
100772502,0.0
100771931,2.28567
100774825,6.36103
100751510,0.0
100752085,0.0
100751800,0.0
100736556,11.6897
100772793,17.3056
100752678,0.0
100752376,13.0136
100753277,0.0
100773374,23.1037
100773081,24.3229
100753578,0.0
100759781,0.0
100760070,0.0
100754182,0.0
100753881,10.738
100760659,0.0
100754468,18.8264
100754754,0.0
100755045,0.0
100773665,5.0618
100760366,0.0
103160184,1.95708
103160182,0.0
100820682,0.0
100761233,7.66723
100755331,0.081123
100760947,38.6511
100762100,0.0
100761810,0.18717
100755919,13.0113
100761524,113.202
100762399,6.3301
103160180,0.385552
100756498,87.1695
103160179,0.770077
100762691,0.0
100756795,15.8492
100757081,6.57547
100757373,27.2941
100756206,111.354
100763270,0.0
100763556,0.0
100757945,0.0
100763842,0.0
100757660,0.0
103158554,0.0
100764432,0.0
100764132,0.0
100758912,0.0
100759202,0.378357
100758236,0.0192774
103160609,1.60175
103160608,11.1526
100759489,324.644
100762981,13.9839
100765021,0.0
100765604,0.0
100765890,0.0
100765309,4.84491
100764729,14.5316
103159624,1.78736
103161652,0.0
100766478,0.0
100766766,1.13226
100774250,0.0
100774533,0.0438408
100767341,1.36368
100767060,11.6347
100766187,154.23
100774826,0.0
100768102,0.0
100768678,6.02336
100750342,0.0407531
100768386,69.1416
100767632,39.5713
100769537,5.98111
100768969,19.782
100769822,48.62
100750924,0.0
100751217,0.0
100771253,0.0
100770115,29.4281
100770775,16.7596
100769248,20.2952
100772210,0.0
103161678,0.0
100752378,3.58761
100751801,0.0
100752087,0.0
103161676,0.0
103161677,3.18603
100772794,0.0
100751511,3.41298
103164300,0.350869
100773082,1.74354
100772503,9.70988
100771932,10.3321
100773956,0.0
100752981,0.0
100752680,0.0
100773666,46.8421
100773375,43.9108
103159644,0.0
100759864,14.7992
100753279,73.907
100760155,0.0
100760446,3.6758
100820649,0.0
103164321,0.0
100689462,59.0921
100754183,0.0
100820674,0.0
100760744,0.0
103159645,0.0
100754469,9.73541
100753882,232.809
103162677,0.602165
100755046,4.94956
103162678,0.278631
100755332,30.0544
103162680,0.0
100755920,0.0391765
100756207,0.954932
103162681,0.0
100689176,9.76262
100754755,466.816
100756499,32.883
100761329,3.73466
100762187,0.0
103159185,0.0
100762769,0.0
100761902,0.0
100762482,0.0
100757561,0.0
100761618,1.36599
100756796,302.777
100757082,7.74784
100763356,0.0
100757843,154.712
100758134,4.16334
100758419,4.33601
100763635,7.995
100763921,23.8072
103159184,0.405489
100759001,0.0
100764513,0.0
100764810,0.0
100764216,14.9014
100765971,0.0
100765388,0.0
100765098,0.138862
103158587,0.093884
100766557,0.0
100774534,3.07314
100766848,0.0
100767143,0.0
100767430,0.0
100774827,0.0
100759285,19.9578
100768015,0.436036
100759570,41.2255
100768306,0.0199372
100767724,9.51392
100750344,0.0
100758710,1205.72
100750632,11.8344
100751218,4.5512
100769058,0.0
100751512,16.9171
103164343,0.0349677
100751802,0.0
103163831,0.0316768
100768590,9.85078
100752681,0.0
103161246,0.0
100769636,53.7681
100769927,4.65117
100752982,11.1354
100770208,30.7511
100753580,0.105924
100753883,1.23723
100754470,0.0
100755333,0.0
100755047,3.98432
100771060,0.0
100754756,0.0
100754184,12.1233
100770494,128.515
100689044,3.50275
100820662,0.0
102466534,0.0
102464929,0.0
100753280,108.266
100771346,6.00883
100756208,0.0
103164344,0.511975
100757083,0.0
100757374,0.0577619
100762693,3.41591
100771839,39.9324
100755921,0.530336
100772504,10.1415
100772795,9.03767
100758336,1.72313
100758627,23.018
100762983,8.78942
100758914,8.1322
100759669,1.54185
100759384,0.167907
103161290,0.0
100757844,52.5031
100763272,14.9719
100759958,22.7412
100763558,0.0
100760949,1.1
100736551,136.618
100760447,4.41109
100763843,24.6722
100761526,0.525396
100689277,58.0228
100764434,0.0
100762102,0.647868
100764134,0.0
100764731,0.0
103162006,0.779801
100769060,0.215628
100761812,215.491
100762401,21.439
100769638,8.39
103164360,0.0
103164359,0.0
103164363,0.0
103164361,0.0
100770496,0.0
103160105,0.0
100769350,259.23
100770778,0.0
100772212,0.0
100769929,11.7938
100771640,0.0
100765892,0.0
100771934,0.0400541
100772506,0.0
100771062,0.0
100771348,0.0
100766189,0.0
100772797,0.0
100689354,79.1371
103162776,148.755
100766768,27.9974
100689392,269.386
103158534,0.0
102464907,0.0
102464908,0.0
100773084,0.0375721
100768207,32.838
100773959,0.0
100768777,0.0
100752577,0.0
100773378,49.2459
100768483,1.45396
100774253,0.19451
100774536,0.554515
100774829,1.80327
100752878,0.0289347
100773668,16.046
100750346,0.0
100753474,0.0
100750634,0.540917
100767343,17.1577
100751514,0.0
100750927,13.0447
100751220,5.62934
100751804,7.96271
100689067,904.611
100752278,0.0
100756726,0.0325698
100758711,18.0508
100754365,0.139722
100755233,0.179711
103161206,0.717862
100754647,13.0171
100754943,16.7817
100759286,0.0
100755524,0.0
100759002,154.434
100753776,50.7944
103164378,0.346723
100760156,8.14082
100689436,24.8714
100760745,0.0
100756400,0.0
100755817,24.351
100756111,0.0
100757845,0.0
100758420,0.0
100758135,0.0502666
100756702,18.0631
100761037,0.092418
100757276,0.0
100757562,1.02149
100756986,24.7417
100761330,9.44072
103159193,0.0
100761619,58.9018
100770683,18.3896
100771255,0.0
100761903,12.3253
100762483,0.0
100762188,0.0
100771548,0.0169359
100762770,0.0448087
100771840,1.37349
100763065,23.5173
100770970,10.7212
100772120,0.0
100763922,0.0
100772411,0.0298101
100772704,31.0299
100764733,3.46963
100763357,7.46535
100764217,5.50641
100772991,0.0
100765893,0.0
100765024,32.8795
100773285,26.8134
100765311,34.8675
100765606,0.132817
100773858,0.0322165
100766480,0.0
100766946,1.10623
100766190,34.5901
100774154,0.0
100767234,8.78527
100773569,36.772
100774443,0.0
103164398,0.46566
100774734,5.24219
100767525,92.3253
100768389,28.7115
100768105,18.3395
100768972,0.232833
100769824,14.8778
100769539,8.83462
100769251,3.80219
103159835,0.212797
100770404,0.0
100770117,0.0
100750536,0.0
100775019,6.77134
100768681,38.4966
103161112,4.39773
100753178,18.342
100753987,0.0
100754571,0.0462194
100754286,19.025
100774644,1.78285
100756308,0.0
100774934,3.20418
100754861,5.10853
100750746,0.0
100751042,0.0309666
100756602,46.5155
100751334,1.58967
100751627,0.0
100774353,5.63116
100755149,14.026
100755434,0.0
100755727,7.50688
100756023,68.6532
100750457,146.733
100757184,43.8098
100757477,37.2339
100753475,42.244
100758338,58.394
100751916,13.2148
100758629,19.9194
100759101,0.147779
100752200,26.3998
100760370,0.0
100759670,0.0
100752493,0.0
100760663,0.0
100754902,5.47471
100757714,2.555
100759386,57.4944
100761238,0.0
100760952,0.960325
103164435,1.2375
100753694,17.2667
100761529,9.44184
100761815,15.2963
100753989,0.169232
102464922,0.0
100762986,3.24122
100757761,32.8069
100758053,0.151236
100762484,2.52207
103164437,0.0
103162286,0.0
103164456,1.13014
100763735,0.238291
100754288,2.57497
100763275,19.3931
100764319,0.0
100754573,2.59552
100764022,178.868
100755436,18.99
100755151,0.0786593
100764811,0.0955918
100765099,18.8656
100765389,11.1341
100754863,44.2825
100753097,0.0
100753392,11.8523
103164432,1.57913
100766482,0.0
100755729,100.489
100766192,12.6622
100756025,2.49995
100766770,0.979339
103163234,2.35381
100765681,18.2242
100756604,0.109165
100767345,24.3802
100756310,63.821
100757186,7.26324
100689433,409.057
100767064,141.239
100768485,0.0
100768209,0.0
100756894,43.9601
100767919,9.92945
100769252,23.6815
100757479,0.524764
100770118,1.67026
100769825,4.83999
103163233,0.354913
100770405,1.01999
100769540,5.76323
100768779,25.8996
100771257,18.4643
100770971,8.91916
100770684,47.3897
100772122,0.0
100771842,1.44829
100751701,0.0
100751416,0.0
100767634,31.0073
100751987,0.0
100772413,0.0
100752279,0.0
100772706,0.0
102464964,0.0
100751124,43.8352
100772993,20.6692
100773860,13.1247
100689207,50.4882
100773287,5.584
100773571,23.0164
100752578,39.4261
100761904,0.22631
100761620,0.0
103163221,0.0
103163220,0.0
100752879,29.6187
100757763,70.2624
103163219,0.0
100758055,31.4058
100758524,0.0
100762485,81.0036
100758813,24.2038
100762771,0.385491
100763066,107.795
100762189,251.157
100763358,4.83771
100763637,7.41675
100763924,0.690608
100764219,20.9986
100765101,0.0
100759287,19.4818
103159357,0.262929
103159356,0.430267
100764813,15.2144
100760157,0.338517
100764515,47.2516
100765391,0.0
100759866,4.81755
100759572,6.58279
100760449,18.041
100765973,0.0
100760746,0.0
100765683,0.22636
102465950,0.0
100761038,46.9579
103162593,0.0
100761331,31.4791
100766269,0.0288309
100766850,8.41565
103159358,55.2593
100774444,9.1004
100767145,22.5727
100767726,0.0
100767432,14.1821
100768308,3.64291
100768017,17.6352
100774735,0.491831
100769164,0.0
100768592,12.2325
100768887,46.8798
103160147,0.0
103160145,0.0428
100750828,0.0
100769449,25.5975
100775020,48.6497
100751125,1.58689
100770027,2.53506
100770315,6.61026
103161354,0.0
100769734,162.331
100751417,0.492251
100770597,9.56634
103160552,0.0
103160551,0.293863
100751702,0.128865
103160550,1.96133
100771063,19.1798
100771550,2.75595
100752280,0.0
103160549,0.533541
100752880,0.0109736
100771843,4.03303
100752579,10.1365
103164547,1.19132
100772414,0.0
100753476,0.0
100772707,4.92241
100772123,22.1706
100773572,0.0
100753777,0.0
100773288,0.0
100773861,0.0
100772994,14.7552
100751988,202.309
100762989,1.50014
100754073,32.5878
100774156,0.674448
100755437,1.99232
100770498,0.217401
103158658,0.0589153
100755730,12.8145
103158654,0.898098
100770780,0.0
100756311,0.0
100756026,6.93701
103158655,3.71927
100754648,23.6753
100770212,0.0
103160777,1.21435
100771064,9.55882
100755152,10.0729
103160778,0.388715
100756605,14.565
100757377,6.87029
100771349,0.0609584
100756895,18.4188
100757662,80.4823
100758712,0.0384813
100757947,91.4372
100759288,0.0
100759573,0.0447148
100760075,0.613667
100771641,0.0
100760371,5.65835
100759003,19.1714
100760954,0.312273
100758239,90.8609
100760665,18.6828
100761240,0.0
100761531,9.35806
100820668,0.0
100820663,0.0
100689459,50.649
100761817,13.4735
100771935,0.0
100762486,4.87904
100762772,124.189
100763067,5.02935
100763359,2.76703
100764438,0.0
100764736,0.0
100763847,3.73684
100764138,27.2117
100772213,0.0
100765026,6.75399
100772507,67.606
100772798,0.0802966
100766070,0.354531
100773379,10.1906
100766363,73.2002
100689232,31.0777
100766948,17.4237
100767727,4.13816
100767433,45.3871
103158623,7.51826
100766655,38.7027
100773669,0.319018
100769062,0.0
100773960,0.0
100768593,10.5714
100768018,149.403
100768309,76.2826
100756324,6.65395
100750635,0.0
100769640,0.0
100769352,0.0
100750928,0.0
100774830,0.0318126
100751221,0.0
100756324,13.8574
103158794,0.0
100751515,0.0
100762872,23.4378
100753477,1.94089
100752282,26.661
100751805,12.129
100752581,10.3273
100753778,25.6834
100763162,125.002
100754074,0.268201
100763452,0.500957
100754366,24.7709
100755234,0.0
100754944,4.58934
100754649,41.3934
100763736,38.8929
100755818,22.384
100756401,0.0
100756897,40.3741
103158740,1.511
100758421,0.0
100764618,0.0
100757663,21.5441
103158741,0.693756
100757948,2.22947
100757188,38.2239
100764320,42.9962
100758713,15.4483
100759004,22.8876
102464880,0.0
103158756,0.287015
100759867,0.0
100764914,0.0945303
100759574,0.0540659
100765200,0.0
100760450,0.0
100760747,0.0
100764023,1.23141
103158732,559.035
100756112,0.0
100761039,0.0
100765489,14.0484
100761533,38.0732
100765779,0.0
100766071,0.0
100762289,0.125038
100762585,0.0
100761819,11.1265
100770973,12.6425
103158817,0.313722
100766560,37.0439
103158819,42.3778
100760158,27.917
103158831,0.0
103158829,0.0
100767434,0.0
100766851,59.0819
100767146,19.3414
100767728,0.0
100771552,0.100042
100771259,6.71248
100768781,0.0
100768486,0.062538
100771845,12.566
100759289,318.117
103158876,0.0
103158872,0.750943
100768210,52.1838
100769827,22.9316
100772125,9.17176
100769064,25.1583
100769542,116.588
100772416,0.0
100772996,0.0
100770407,0.0255159
103158898,0.768038
100772709,0.791313
100770686,0.0
100774540,0.0
100750638,0.0
100750350,0.0
100750931,0.147914
100751518,0.0
100751808,0.0
100751224,0.0437701
100774833,25.8256
100773290,28.688
100752092,0.0
100770120,79.2901
100759786,0.0
100759290,35.2984
100752383,0.0
100752685,0.0
100760373,1.92691
100760667,33.4639
100820651,0.0
100820643,0.0
100820659,0.0
100820658,0.0
100820694,0.0
100820678,0.0
100820683,0.0
100760956,9.76557
100820643,0.0
100820659,0.0
100820691,0.0
100752986,6.27663
100820683,0.0
100761242,3.24055
100820659,0.0
